eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.165135941952212,4.1651359422935155,0.006296705511745001,0.0,True
multicopter,hover_climb,4.165135941952212,4.16061108801086,0.006298313900104463,0.17608771481150598,True
multicopter,hover_climb,4.165135941952212,4.147946783966546,0.006302827016333133,0.6694745277535052,True
multicopter,hover_climb,4.165135941952212,4.129682926037923,0.006309365671607038,1.3824391295306706,True
multicopter,hover_climb,4.165135941952212,4.109462201026895,0.006316646692167471,2.1737701368240145,True
multicopter,hover_climb,4.165135941952212,4.091289555038554,0.0063232280968709325,2.88673473860118,True
multicopter,hover_climb,4.165135941952212,4.078738990404365,0.006327794521550773,3.3801215515431795,True
multicopter,hover_climb,4.165135941952212,4.074264754914458,0.006329426634682892,3.556209266354686,True
multicopter,hover_descent,2.921226548863155,2.8574938573493753,0.004439156220109124,3.556209266354686,True
multicopter,hover_descent,2.921226548863155,2.8606318714937244,0.00443801153425043,3.807278212097035,True
multicopter,hover_descent,2.921226548863155,2.869434235479816,0.0044348088630305595,4.510757765461262,True
multicopter,hover_descent,2.921226548863155,2.882179657637479,0.004430192981480352,5.527315173293046,True
multicopter,hover_descent,2.921226548863155,2.89636150417567,0.004425086422928511,6.65560877371286,True
multicopter,hover_descent,2.921226548863155,2.9091708980128264,0.004420500523777512,7.672166181544645,True
multicopter,hover_descent,2.921226548863155,2.9180530333651205,0.004417335240548097,8.375645734908872,True
multicopter,hover_descent,2.921226548863155,2.9212265491025287,0.0044162071941068705,8.626714680651222,True
