eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539193857954928,0.0,5.08914902008323e-12,-5.991188445325284,0.0,,0.0,2376.969425007417,10898.14294627475,57.536968805132055,0.15018418413528897,0.846528955813042,0.01297869777719549,0.0,0.6242677904238275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539433020828308,0.0,5.089147826614967e-12,-5.991188445325284,0.0,,0.0,2377.0364129503946,10898.14039052571,57.53689841669847,0.1501800992886376,0.8465307270694487,0.012978890632702179,0.0,0.6242906970817598,0.0053103522624490425,True
lift_and_cruse,hover_climb,0.0,0.7540103298561384,0.0,5.089144446967023e-12,-5.991188445325284,0.0,,0.0,2377.2241536136216,10898.133153188726,57.53670183998782,0.15016865212194497,0.846535690847879,0.012979430869664651,0.0,0.6243548941406942,0.020189628657021615,True
lift_and_cruse,hover_climb,0.0,0.7541072353604152,0.0,5.089139563304709e-12,-5.991188445325284,0.0,,0.0,2377.495589694528,10898.122695084674,57.536417791884396,0.15015210462569006,0.8465428661851855,0.01298021052113546,0.0,0.624447705147272,0.041690806011423054,True
lift_and_cruse,hover_climb,0.0,0.7542148581419098,0.0,5.089134142928906e-12,-5.991188445325284,0.0,,0.0,2377.797058709129,10898.111087637124,57.536102538591535,0.15013373020070453,0.8465508336190828,0.012981074467931342,0.0,0.6245507778548487,0.06555531245597887,True
lift_and_cruse,hover_climb,0.0,0.7543118821448282,0.0,5.08912925941625e-12,-5.991188445325284,0.0,,0.0,2378.068850856569,10898.100629853556,57.53581851811128,0.15011716814905615,0.8465580150941092,0.012981851596600062,0.0,0.6246436974124352,0.0870564898103803,True
lift_and_cruse,hover_climb,0.0,0.7543790576849396,0.0,5.089125879966544e-12,-5.991188445325284,0.0,,0.0,2378.2570355314324,10898.093392941091,57.53562197614082,0.15010570283182834,0.846562986526329,0.012982388687703777,0.0,0.6247080298332915,0.10193576620495289,True
lift_and_cruse,hover_climb,0.0,0.754403038860098,0.0,5.08912467386195e-12,-5.991188445325284,0.0,,0.0,2378.324217395747,10898.090810132013,57.535551832195125,0.1501016101124319,0.8465647611455765,0.012982580235047128,0.0,0.6247309957658214,0.10724611846740192,True
lift_and_cruse,dep_transition,0.7015845691566094,0.7638681657585757,1009.5485316395897,1745.8264204415102,619.7700218110808,0.6924867550726177,0.9551255597181972,0.2543272799077806,2368.029398578793,11364.477731029083,57.063582588943696,0.03036069898162661,0.8461731906233088,0.012988281820937038,0.3314814349280209,0.6220267839667308,0.10724611846740192,True
lift_and_cruse,dep_transition,0.70522038539451,0.7615590086325102,1014.0587039275977,1766.1223588735686,626.1088594664944,0.6911102976696041,0.9550262716180626,0.25465179003277916,2359.954198159956,11313.488225323716,56.7491489463369,0.02750520124905624,0.8458756753747119,0.013005448919836493,0.3329628998848949,0.6199066703901389,0.10816212014399541,True
lift_and_cruse,dep_transition,0.7152282551152862,0.7551314624065132,1026.4115959234823,1822.4143029857814,643.6662689600029,0.6874094930758281,0.9547461205313957,0.2555396918432312,2337.5339249654903,11169.31598508758,55.86131299796859,0.019330845262434792,0.8450270502020372,0.013049265730501877,0.3370205400700796,0.6140203005911727,0.11072869980770324,True
lift_and_cruse,dep_transition,0.7293318620052127,0.7459262906650276,1043.6863728674507,1902.2301494505675,668.4859497292138,0.6823725204589581,0.9543435922292588,0.2566956211931661,2305.5734747485462,10957.59840793061,54.56064935192332,0.007055809172905123,0.8437554957512283,0.013102008119302882,0.34269504711814963,0.6056291476854636,0.11443751487909413,True
