eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195999976092628,1586.7733656636456,4.3205836622712796e-12,133.9489017319349,0.16722937485729186,0.9512033213572778,0.012135155993035163,0.5878970740815086,0.0,True
multicopter,hover_climb,0.4201268848218434,1588.5642284288022,4.320552957176178e-12,133.93837930426275,0.1670527851733472,0.9512381014314661,0.012133207064595277,0.5887109239432416,0.15631475588288188,True
multicopter,hover_climb,0.42244639756427754,1593.5989284185962,4.320466925148707e-12,133.90890906669372,0.16655834247599466,0.9513354473681256,0.012127727593928815,0.5909999323025081,0.5942989690542501,True
multicopter,hover_climb,0.4258066226815363,1600.9182837463204,4.320342609813547e-12,133.86635450126826,0.16584477502495298,0.9514758403763628,0.012119761198175953,0.5943303074237237,1.2272044945716472,True
multicopter,hover_climb,0.4295468731745056,1609.1035035699567,4.320204636485629e-12,133.8191604553836,0.1650540722288198,0.951631281338721,0.01211085296128267,0.5980583810947433,1.9296766310294684,True
multicopter,hover_climb,0.4329253594781237,1616.5338556913966,4.32008033246154e-12,133.7766690152259,0.16434286222747732,0.9517709816932709,0.01210276793775151,0.6014460363778376,2.562582156546865,True
multicopter,hover_climb,0.43526764672751544,1621.7069712781647,4.31999431455268e-12,133.7472773882855,0.16385135905077625,0.9518674639325749,0.012097140520820074,0.6038064750512895,3.0005663697182334,True
multicopter,hover_climb,0.4361043846376571,1623.5594364817805,4.319963615736524e-12,133.73678990981867,0.16367607751649374,0.951901859634387,0.012095125743658994,0.6046521154955433,3.1568811256011156,True
multicopter,hover_descent,0.4183104908633728,1561.6755330645242,4.319963615626223e-12,119.67478383159519,-0.11861849812637218,0.9518924565476794,0.011698142755520682,0.5816050792888182,3.1568811256011156,True
multicopter,hover_descent,0.4182685555231129,1559.8095022619755,4.319994314825072e-12,119.66641551364796,-0.11876955262644806,0.9518602617747998,0.01169961852715371,0.5807603309308107,3.407468042871515,True
multicopter,hover_descent,0.4181269948204601,1554.5980916655803,4.3200803325764264e-12,119.64288984354458,-0.11919350411178409,0.9517699769254694,0.011703737464644353,0.5784022753998606,4.109596982470453,True
multicopter,hover_descent,0.41786119608529154,1547.111656883126,4.320204636486566e-12,119.60869340078192,-0.11980796838884364,0.951639311656871,0.011709647479848128,0.5750177604085379,5.124202696864017,True
multicopter,hover_descent,0.4174843053126672,1538.863152703916,4.320342609579831e-12,119.57046731788031,-0.12049250987435473,0.9514940091218201,0.011716148842812982,0.5712927511136381,6.250330080994066,True
multicopter,hover_descent,0.41707390322629895,1531.485838776635,4.3204669250200946e-12,119.5357896885692,-0.12111154219817698,0.9513628498936236,0.011721953761623776,0.5679647563125703,7.264935795387629,True
multicopter,hover_descent,0.4167520721996549,1526.410504172313,4.320552957119736e-12,119.51166393975828,-0.12154118980458728,0.9512719490853888,0.011725941640403187,0.5656771832995021,7.967064734986567,True
multicopter,hover_descent,0.4166299258758822,1524.6050344524467,4.32058366244191e-12,119.50302854627408,-0.12169477926990585,0.9512394801842614,0.011727359084163108,0.564863803665914,8.217651652256967,True
