eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6542198310260066,3.654219831325444,0.005524320567641472,0.0,True
vector_thrust,hover_climb,3.6542198310260066,3.6540874669091963,0.005524367586904463,0.006690249481530755,True
vector_thrust,hover_climb,3.6542198310260066,3.6537166037601976,0.005524499338287496,0.025435911965780534,True
vector_thrust,hover_climb,3.6542198310260066,3.653180726665255,0.005524689741051453,0.05252417909728053,True
vector_thrust,hover_climb,3.6542198310260066,3.6525859973477357,0.005524901095015332,0.08258988735484248,True
vector_thrust,hover_climb,3.6542198310260066,3.6520502092423146,0.005525091538938148,0.10967815448634245,True
vector_thrust,hover_climb,3.6542198310260066,3.651679457061436,0.005525223341645437,0.12842381697059224,True
vector_thrust,hover_climb,3.6542198310260066,3.6515471420306462,0.005525270383749871,0.135114066452123,True
vector_thrust,second_climb,69.52391676360469,69.47306711146531,0.10512187444081064,0.135114066452123,True
vector_thrust,second_climb,69.52391676360469,69.4604809466624,0.10512634981422736,0.1598718494765182,True
vector_thrust,second_climb,69.52391676360469,69.42522181413278,0.10513889254881728,0.2292416159874395,True
vector_thrust,second_climb,69.52391676360469,69.37428786173486,0.10515702518549866,0.3294838329630442,True
vector_thrust,second_climb,69.52391676360469,69.31777892597042,0.10517716178122531,0.4407442999412013,True
vector_thrust,second_climb,69.52391676360469,69.26688729333407,0.10519531404496427,0.540986516916806,True
vector_thrust,second_climb,69.52391676360469,69.23168093268369,0.10520788125410464,0.6103562834277273,True
vector_thrust,second_climb,69.52391676360469,69.2191182535764,0.10521236751972453,0.6351140664521224,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,0.6351140664521224,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,0.6745345903731702,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,0.784988443912751,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,0.944598886749735,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,1.1217531131866365,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,1.2813635560236205,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,1.3918174095632017,True
vector_thrust,departure_terminal_procedures,77.16862846572172,76.83031491734593,0.11678131033289084,1.431237933484249,True
vector_thrust,accel_climb,84.60469045695287,84.23377660754524,0.12803449806368378,1.431237933484249,True
vector_thrust,accel_climb,84.60469045695287,84.1604163145393,0.12806071283554143,1.550075292001346,True
vector_thrust,accel_climb,84.60469045695287,83.9550480106723,0.1281342500534916,1.8830501712537684,True
vector_thrust,accel_climb,84.60469045695287,83.6587577760782,0.12824073648698658,2.364212812736671,True
vector_thrust,accel_climb,84.60469045695287,83.33055845389462,0.12835923605857869,2.8982630542318253,True
vector_thrust,accel_climb,84.60469045695287,83.03545377354357,0.1284662796675577,3.379425695714728,True
vector_thrust,accel_climb,84.60469045695287,82.83156383147812,0.128540511678529,3.71240057496715,True
vector_thrust,accel_climb,84.60469045695287,82.75886147131318,0.1285670356647108,3.831237933484247,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.831237933484247,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.079840903739098,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.578348683134172,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.63383889957809,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.245009714185485,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.3004999306294,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.799007710024473,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.04761068027933,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.04761068027933,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.064846553887904,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.11314039856133,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.1829270260769,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.260384338978337,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.33017096649391,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.378464811167333,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.395700684775914,True
vector_thrust,decel_descend,69.59243801396111,68.07413283993696,0.10575410667907977,29.395700684775914,False
vector_thrust,decel_descend,69.59243801396111,68.1339348966069,0.10573228910780481,29.51453804329301,False
vector_thrust,decel_descend,69.59243801396111,68.30164661658628,0.10567122882149832,29.847512922545434,False
vector_thrust,decel_descend,69.59243801396111,68.54438793582094,0.1055831790256486,30.328675564028334,False
vector_thrust,decel_descend,69.59243801396111,68.81435158514019,0.10548570601267306,30.86272580552349,False
vector_thrust,decel_descend,69.59243801396111,69.05806809392669,0.10539811452711471,31.343888447006393,False
vector_thrust,decel_descend,69.59243801396111,69.22699585525653,0.10533762574978718,31.676863326258815,False
vector_thrust,decel_descend,69.59243801396111,69.28733910119394,0.10531606252586068,31.795700684775912,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,31.795700684775912,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,31.838788350376728,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,31.959517306571396,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,32.133975702942074,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,32.32760991449574,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,32.50206831086642,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,32.62279726706109,False
vector_thrust,arrival_terminal_procedure,67.98446788338778,67.68641844255463,0.10288267913473413,32.6658849326619,False
vector_thrust,second_descent,68.19616389569558,67.89718636231336,0.10320304426498306,32.6658849326619,False
vector_thrust,second_descent,68.19616389569558,67.90950912206642,0.10319864367710287,32.690642715686295,False
vector_thrust,second_descent,68.19616389569558,67.94404311918353,0.10318631647383034,32.76001248219722,False
vector_thrust,second_descent,68.19616389569558,67.99396283432255,0.1031685108781354,32.86025469917282,False
vector_thrust,second_descent,68.19616389569558,68.04939257453795,0.10314875884679998,32.97151516615098,False
vector_thrust,second_descent,68.19616389569558,68.0993538012248,0.10313097250332931,33.07175738312659,False
vector_thrust,second_descent,68.19616389569558,68.1339395623951,0.10311866930719749,33.141127149637505,False
vector_thrust,second_descent,68.19616389569558,68.14628535931901,0.1031142794035035,33.1658849326619,False
vector_thrust,hover_descent,2.909598050081332,2.9074699759508844,0.004399383911782057,33.1658849326619,True
vector_thrust,hover_descent,2.909598050081332,2.9075753290969417,0.004399346455465342,33.174287344922675,True
vector_thrust,hover_descent,2.909598050081332,2.907870532963274,0.004399241510246429,33.19783038090792,True
vector_thrust,hover_descent,2.909598050081332,2.9082971433203073,0.00439908987315504,33.23185105360437,True
vector_thrust,hover_descent,2.909598050081332,2.90877068441597,0.0043989215868697,33.26961115154833,True
vector_thrust,hover_descent,2.909598050081332,2.909197365629096,0.0043987699825502125,33.30363182424479,True
vector_thrust,hover_descent,2.909598050081332,2.9094926578515317,0.004398665078197192,33.32717486023003,True
vector_thrust,hover_descent,2.909598050081332,2.909598050319753,0.004398627640067512,33.3355772724908,True
