eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28022745465328,497.4451479291345,500.0,290.3240989619893,3.4179474397477665,3.4179474397477665,200.93409151551094,0.0,True
multicopter,hover_climb,0.9949479534072628,42.04005436932097,60.4350171324461,497.23302130158436,499.7769539742118,290.75132181432696,3.438890847359819,3.4229770782089552,201.45005710815366,0.20970497256076123,True
multicopter,hover_climb,0.9807056259830643,41.43826588660835,60.99098620425663,495.6615001214868,498.1791269266405,292.5278951034879,3.4990560587438546,3.4438924419246173,203.30328734752212,0.7972852485646764,True
multicopter,hover_climb,0.9598978589825016,40.559064464049364,61.79958957024814,493.44017738915966,495.91783001911347,295.09287251556015,3.5900896947320047,3.4740895837049526,205.99863190082712,1.6463633481499917,True
multicopter,hover_climb,0.9364868904209116,39.5698686093343,62.70403402558292,491.0441108361672,493.47502253987517,297.9352201574856,3.6972408656039635,3.5075521687274387,209.01344675194306,2.5887689404343153,True
multicopter,hover_climb,0.9151076980047642,38.66652245090553,63.524944599372525,488.94853455057086,491.3355586008668,300.4905554232252,3.7997835700642955,3.537635794786932,211.74981533124173,3.4378470400196304,True
multicopter,hover_climb,0.9001528622948732,38.03462798429042,64.09626401210028,487.5336980598325,489.8895566462926,302.25514347707764,3.8743528112815873,3.5584100579033535,213.6542133736676,4.025427316023546,True
multicopter,hover_climb,0.8947837366092353,37.807763518700085,64.30078991217749,487.03577993077823,489.3803855742707,302.88408150819197,3.901722057508034,3.565814462638934,214.335966373925,4.235132288584308,True
multicopter,hover_descent,0.8947837366092353,37.807763518700085,54.76077469978564,487.3183077589404,489.3803855742707,266.80564961397585,3.43895712334581,3.43895712334581,182.53591566595216,4.235132288584308,True
multicopter,hover_descent,0.8893439638772064,37.57791396664253,54.685670755413206,486.8225549692013,488.86983128987725,266.7485883435203,3.4557327856755107,3.4382216394353895,182.28556918471068,4.484646017396387,True
multicopter,hover_descent,0.8741438090511611,36.935653903570184,54.472888352702405,485.46508470219163,487.47125714497594,266.57365441026815,3.503720336331846,3.435966850990157,181.57629450900802,5.183767949756329,True
multicopter,hover_descent,0.8522891336256165,36.01221691375845,54.159558674176466,483.58354708389567,485.5314549876566,266.2826395274314,3.5757283051447235,3.432215852067237,180.53186224725488,6.194028412792425,True
multicopter,hover_descent,0.8281875356387598,34.993839534032105,53.80420674843256,481.60164455395346,483.48676190211046,265.9086855239966,3.6595601384350593,3.4273958200110326,179.34735582810853,7.3153329317688955,True
multicopter,hover_descent,0.80661516603658,34.082330959292115,53.477725441567344,479.90763543640224,481.7381448315999,265.5278408869928,3.7388533787436895,3.422486972019218,178.2590848052245,8.325593394804992,True
multicopter,hover_descent,0.7917668162082434,33.45493589612297,53.24853855225055,478.7840949355051,480.5780218046236,265.2409107813656,3.795945979470318,3.4187886233070497,177.49512850750185,9.024715327164934,True
multicopter,hover_descent,0.7864835313245966,33.2316985066731,53.16613226505847,478.3924811638103,480.17360505947835,265.13401355106373,3.8167810940552114,3.417410785198508,177.22044088352823,9.274229055977013,True
