segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9845249961921054,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.079214636568224,
departure_terminal_procedures,,,91.44,91.44,,,35.133174825689125,44.8118515569057
accel_climb,2.54,,91.44,457.20000000000005,,,37.2131123294305,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.40190205634329,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.070450057658036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.07036511553451,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.07027969598534,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.070193793683515,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.07010740321265,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.07002051906518,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.06993313564015,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.069845247241204,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.069756848074306,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.06966793224561,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.069578493759074,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.06948852651411,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.069398024303204,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.0693069808093,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.069215389603286,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.06912324414136,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0690305377622,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.06893726368423,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.068843415002604,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.068748984686366,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.068653965575216,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.06855835037641,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.068462131661434,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.06836530186269,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.0682678532699,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.068169778026615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.068071068126415,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.06797171540916,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.06787171155696,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.06777104809013,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.06766971636298,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.06756770755945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.067465012688636,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.06736162258011,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.06725752787912,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.06715271904167,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.067047186329354,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.06694091980406,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.06683390932249,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.066726144530506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.06661761485718,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.06650830950882,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.066398217462584,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.06628732746004,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.06617562800035,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.066063107333314,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.065949753452166,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.065835554085936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.065720496691775,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06560456844691,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.06548775624008,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.065370046663084,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.06525142600154,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.065131880225714,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06501139498059,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06488995557597,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.0647675469758,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06464415378738,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.06451976024988,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.064394350222756,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.916826190583436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.91665758936314,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.916487590083655,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.91631616959967,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.91614330418823,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.91596896952933,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.91579314068576,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.91561579208209,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.91543689748274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.91525642996907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.91507436191552,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.91489066496469,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.91470531000126,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.914518267124855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.91432950562153,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.914138993934074,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.91394669963092,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.91375258937352,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.9135566288824,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.913358782901305,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.913159015159955,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.91295728833469,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.91275356400748,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.912547802622726,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91233996344193,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.91213000449626,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.91191788253644,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.91170355298032,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.91148696985753,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.911268085751445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.91104685173787,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.91082321732065,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.910597130363556,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.910368537018805,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.91013738165126,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.90990360675861,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.90966715288714,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.98349564861954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.94463247643948,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.97307811981899,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.964406834820196,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.952517264164605,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.865620433537956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.038809020574156,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.903016955236026,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.13834878060407,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.89935037693796,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.33785661115222,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.89242561632072,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.89214519653452,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.891860976504695,5.0
