eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488547671309439,0.0,5.089149020322412e-12,-5.991188445325284,0.0,,0.0,2361.41861454797,10898.142946786946,56.978471880124495,0.12723714612049994,0.8459746398477547,0.013022553936547311,0.0,0.6201836528734302,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488799606435032,0.0,5.089147826240442e-12,-5.991188445325284,0.0,,0.0,2361.487376785286,10898.140389723681,56.97840801530843,0.127233553074248,0.8459764658235542,0.01302272437578326,0.0,0.6202069907600646,0.006371187777141793,True
lift_and_cruse,hover_climb,0.0,0.7489505667097113,0.0,5.0891444466666035e-12,-5.991188445325284,0.0,,0.0,2361.68008544318,10898.133152545395,56.978229822021106,0.12722348440306208,0.8459815828405274,0.013023201867716732,0.0,0.6202723952218105,0.024222859231813932,True
lift_and_cruse,hover_climb,0.0,0.7490526411360082,0.0,5.089139563111132e-12,-5.991188445325284,0.0,,0.0,2361.9586895591124,10898.122694670139,56.97797235457214,0.12720893048419224,0.8459889792595193,0.013023890970911046,0.0,0.6203669482042447,0.050019271896035916,True
lift_and_cruse,hover_climb,0.0,0.749165998427824,0.0,5.0891341428756385e-12,-5.991188445325284,0.0,,0.0,2362.2680994184725,10898.111087523055,56.97768662633589,0.12719277096203208,0.8459971915866582,0.013024654583761177,0.0,0.6204719505349423,0.07865112986941919,True
lift_and_cruse,hover_climb,0.0,0.7492681867518316,0.0,5.08912925950438e-12,-5.991188445325284,0.0,,0.0,2362.5470324779712,10898.10063004228,56.977429227704555,0.127178206443589,0.8460045932636273,0.013025341464826822,0.0,0.6205666051873386,0.10444754253364116,True
lift_and_cruse,hover_climb,0.0,0.7493389348455527,0.0,5.089125880153144e-12,-5.991188445325284,0.0,,0.0,2362.740151320197,10898.093393340685,56.977251120074015,0.12716812455500326,0.8460097168371101,0.01302581618579327,0.0,0.6206321364290338,0.12229921398831331,True
lift_and_cruse,hover_climb,0.0,0.7493641908001452,0.0,5.089124674083343e-12,-5.991188445325284,0.0,,0.0,2362.809092686213,10898.090810606116,56.977187557550224,0.12716452579157062,0.8460115457068594,0.013025985489935573,0.0,0.6206555298397199,0.1286704017654551,True
lift_and_cruse,dep_transition,0.7264605029609824,0.7704050615102012,1041.6872197371754,1784.6755669896872,646.0522698005244,0.7119865715717951,0.9551623207117526,0.24900597510262676,2380.3638665086096,11449.500039374421,57.53381383878827,0.03264959136985121,0.846618686786315,0.012959949647956385,0.3420340513832099,0.6252667646117892,0.1286704017654551,True
lift_and_cruse,dep_transition,0.7300743516456473,0.7676634266374298,1046.100522209244,1805.145211373657,652.5464283119021,0.7106406062342326,0.9550538420044761,0.24939495130133724,2370.9566157594895,11390.094628197661,57.17267072395689,0.029592364016636757,0.8462789660522942,0.012981187081548582,0.34348372741817307,0.6227967570137211,0.12951842743599365,True
lift_and_cruse,dep_transition,0.7400500222078935,0.760066233735477,1058.2290905686034,1861.8254983289125,670.4927577010296,0.706991882669808,0.9547518338197231,0.25042369243209295,2344.95457017308,11222.335308115846,56.15416805954823,0.0208237369702599,0.845310754576434,0.013034786179957064,0.3474677615079158,0.6159695457988169,0.1318945425632068,True
lift_and_cruse,dep_transition,0.7540810010465568,0.7492555569350675,1075.153868970767,1941.9460257329163,695.7754996341985,0.7020234746209435,0.9543218219638151,0.25176426695646026,2308.138674215182,10976.522342882623,54.665060633076884,0.007614062661494526,0.8438599266174632,0.01309791917511317,0.3530274183554865,0.6063029755133932,0.1353281284050103,True
lift_and_cruse,dep_transition,0.7691327201656996,0.7374016570305494,1093.1345625375295,2028.345713292669,722.936966307364,0.6969023507760868,0.9538555303400386,0.25307408311624946,2268.0467082256337,10699.024678894039,52.988701603776256,-0.007823158078514384,0.8421602511063726,0.01314994227467917,0.35893413667425006,0.5957761578878948,0.13913912117526817,True
