eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.754539997331864,4.754539997721465,0.007187745760101074,0.0,True
vector_thrust,hover_climb,4.754539997331864,4.75436777712709,0.007187806937309034,0.005141957443546714,True
vector_thrust,hover_climb,4.754539997331864,4.753885243574927,0.0071879783602800925,0.019549402040522825,True
vector_thrust,hover_climb,4.754539997331864,4.753188008816381,0.007188226095117814,0.04036876269278491,True
vector_thrust,hover_climb,4.754539997331864,4.752414200874198,0.0071885010897599876,0.06347650969045025,True
vector_thrust,hover_climb,4.754539997331864,4.75171708190076,0.00718874887814989,0.08429587034271234,True
vector_thrust,hover_climb,4.754539997331864,4.751234692730268,0.007188920367899422,0.09870331493968847,True
vector_thrust,hover_climb,4.754539997331864,4.75106253639178,0.007188981574826601,0.10384527238323517,True
vector_thrust,second_climb,76.77143477282868,76.71528430067228,0.11608030016880407,0.10384527238323517,True
vector_thrust,second_climb,76.77143477282868,76.70138609160716,0.1160852420773492,0.12860305540763037,True
vector_thrust,second_climb,76.77143477282868,76.66245137217314,0.11609909232882047,0.19797282191855167,True
vector_thrust,second_climb,76.77143477282868,76.60620781188102,0.11611911520151012,0.29821503889415635,True
vector_thrust,second_climb,76.77143477282868,76.54380810429731,0.11614135093587807,0.40947550587231346,True
vector_thrust,second_climb,76.77143477282868,76.48761127538867,0.11616139548164718,0.5097177228479182,True
vector_thrust,second_climb,76.77143477282868,76.4487348290364,0.11617527275901744,0.5790874893588395,True
vector_thrust,second_climb,76.77143477282868,76.43486255393233,0.11618022669522306,0.6038452723832347,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,0.6038452723832347,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,0.6517570248546607,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,0.7860027720928896,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,0.9799934974413468,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,1.1953069586046547,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,1.3892976839531117,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,1.523543431191341,True
vector_thrust,departure_terminal_procedures,76.6593455306527,76.3232647201176,0.11601059910385869,1.5714551836627668,True
vector_thrust,accel_climb,76.55149730622213,76.2158893110813,0.11584738955593117,1.5714551836627668,True
vector_thrust,accel_climb,76.55149730622213,76.14951190053709,0.11587110904508015,1.6902925421798638,True
vector_thrust,accel_climb,76.55149730622213,75.96369181094929,0.11593764653976767,2.023267421432286,True
vector_thrust,accel_climb,76.55149730622213,75.69560429744517,0.11603399694165216,2.5044300629151888,True
vector_thrust,accel_climb,76.55149730622213,75.3986449989436,0.11614121699749688,3.038480304410343,True
vector_thrust,accel_climb,76.55149730622213,75.131630191361,0.11623807153948679,3.5196429458932452,True
vector_thrust,accel_climb,76.55149730622213,74.94714774403465,0.11630523769253592,3.8526178251456678,True
vector_thrust,accel_climb,76.55149730622213,74.88136564024981,0.11632923696309386,3.9714551836627647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9714551836627647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9781681028576834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9969772844673344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024157339394452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.054324924419223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081504979346341,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.100314160955992,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.10702708015091,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.10702708015091,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.113739999345829,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.13254918095548,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.1597292358825975,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.189896820907369,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.217076875834486,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.235886057444137,True
vector_thrust,cruise_1,83.27423896615352,81.4574365736311,0.12654525409038075,4.242598976639056,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.242598976639056,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.249311895833975,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.268121077443626,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.295301132370743,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.325468717395514,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.352648772322633,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.371457953932283,True
vector_thrust,cruise_2,85.97789136260788,84.10210311559538,0.1306537801331158,4.3781708731272015,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.3781708731272015,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.384883792322119,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.403692973931771,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.430873028858889,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.461040613883659,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.4882206688107775,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.5070298504204285,True
vector_thrust,cruise_3,85.9778860683065,84.1020979368003,0.13065377208778603,4.513742769615347,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.513742769615347,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.520455688810265,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.539264870419917,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.566444925347034,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.596612510371805,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.623792565298923,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.642601746908574,True
vector_thrust,cruise_4,85.97218011030374,84.09651646625346,0.1306451011961123,4.649314666103493,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.649314666103493,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.6560275852984105,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.674836766908062,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.70201682183518,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.73218440685995,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.759364461787069,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.77817364339672,True
vector_thrust,cruise_5,85.97227152672205,84.09660588823064,0.13064524011439035,4.784886562591638,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.784886562591638,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.791599481786557,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.810408663396208,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.837588718323326,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.867756303348097,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.894936358275214,True
vector_thrust,cruise_6,85.97787693107146,84.10208899891325,0.1306537582026549,4.913745539884866,True
