eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515779445220777,0.0,5.089149020126964e-12,-5.991188445325284,0.0,,0.0,2369.7679441553487,10898.142946368403,57.282728696557896,0.13980627129903903,0.8462746833614979,0.01300000108913123,0.0,0.6223764524486719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516024180780851,0.0,5.089147826479355e-12,-5.991188445325284,0.0,,0.0,2369.8357707589093,10898.140390235301,57.282661051748754,0.1398024012811273,0.846276480407811,0.013000183385323749,0.0,0.622399563269645,0.005747274408668816,True
lift_and_cruse,hover_climb,0.0,0.751671007029,0.0,5.089144446858238e-12,-5.991188445325284,0.0,,0.0,2370.025859523674,10898.133152955772,57.28247222576004,0.1397915563008983,0.846281516408587,0.01300069407029718,0.0,0.6224643319327969,0.02185077945234341,True
lift_and_cruse,hover_climb,0.0,0.7517701675013655,0.0,5.089139563233273e-12,-5.991188445325284,0.0,,0.0,2370.30068342833,10898.122694931699,57.282199385009044,0.1397758797616954,0.8462887959399665,0.013001431075762118,0.0,0.622557967590596,0.04512101846059538,True
lift_and_cruse,hover_climb,0.0,0.7518802917348113,0.0,5.0891341429189435e-12,-5.991188445325284,0.0,,0.0,2370.6059053606186,10898.11108761579,57.281896581633525,0.13975847309158335,0.8462968787858879,0.01300224776901807,0.0,0.6226619537430365,0.07094903520708778,True
lift_and_cruse,hover_climb,0.0,0.7519795682353408,0.0,5.089129259467153e-12,-5.991188445325284,0.0,,0.0,2370.8810722247667,10898.10062996256,57.28162378762545,0.13974278391390674,0.8463041640325983,0.013002982395557531,0.0,0.6227556946243183,0.09421927421533975,True
lift_and_cruse,hover_climb,0.0,0.752048301871059,0.0,5.08912588006099e-12,-5.991188445325284,0.0,,0.0,2371.0715886532353,10898.093393143341,57.28143501991396,0.13973192317371622,0.8463092071602807,0.01300349011405441,0.0,0.6228205944990585,0.11032277925901435,True
lift_and_cruse,hover_climb,0.0,0.7520728389891239,0.0,5.0891246739673756e-12,-5.991188445325284,0.0,,0.0,2371.1396019932276,10898.090810357779,57.28136765150972,0.13972804633009395,0.8463110073441924,0.013003671186291178,0.0,0.6228437627713539,0.11607005366768317,True
lift_and_cruse,dep_transition,0.7673573269120358,0.7816819558086814,1093.932197264133,1850.564730704099,688.1047350121218,0.7376328248893677,0.955229687390088,0.24048639943258165,2401.6797626916373,11595.06089306285,58.33090903331056,0.03612271002110422,0.8473677784690441,0.01290729975525323,0.35918849178469503,0.6308659596040705,0.11607005366768317,True
lift_and_cruse,dep_transition,0.7709833564197448,0.7781719725766268,1098.2552015972358,1871.3325628469893,694.8302744910842,0.7363383069442087,0.9551105150319175,0.24093243699175865,2389.916927975184,11521.24659063409,57.89044666371877,0.03276875130081855,0.8469568663954455,0.012936429707069657,0.36060854792839925,0.6277772028309971,0.11683024729306052,True
lift_and_cruse,dep_transition,0.780968693551644,0.7685186583870295,1110.1018980106007,1928.6800808660626,713.3663492279611,0.7328290965735397,0.9547804479062983,0.24211831586581903,2357.659453263075,11313.104532950048,56.650351212467406,0.023113127292077817,0.8457879712160041,0.01300862032037397,0.3645001115402868,0.6193068475810829,0.11896026249852358,True
lift_and_cruse,dep_transition,0.7949816872421392,0.754955268105383,1126.5506806776993,2009.3260459627866,739.3475697828801,0.7280516569285895,0.9543148323135059,0.24367635171828025,2312.501650236732,11008.919842975221,54.841955843045,0.008478715585892442,0.8440363515144479,0.013090767208324186,0.3699035923360266,0.6074490441502175,0.12203822364970825,True
lift_and_cruse,dep_transition,0.8105241824917445,0.740760659816369,1143.91958331425,2095.700822789245,767.0691448856634,0.7231302483837316,0.9538158517316359,0.2452099086412985,2263.828947296869,10666.62783865625,52.81204080799534,-0.008742527668895368,0.8419745939638583,0.013154982938203654,0.37560955634642806,0.5946682259427917,0.12545450279190612,True
