eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.675746798915927,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.675746798915927,0.0,0.0,0.006016973449551736,True
vector_thrust,hover_climb,9.412754953531659,4.675746798915927,0.0,0.0,0.022876158413186555,True
vector_thrust,hover_climb,19.436976651092134,4.675746798915927,0.0,0.0,0.04723838654452193,True
vector_thrust,hover_climb,30.563023348907855,4.675746798915927,0.0,0.0,0.0742784197790265,True
vector_thrust,hover_climb,40.587245046468325,4.675746798915927,0.0,0.0,0.09864064791036185,True
vector_thrust,hover_climb,47.52422169756047,4.675746798915927,0.0,0.0,0.11549983287399668,True
vector_thrust,hover_climb,49.99999999999999,4.675746798915927,0.0,0.0,0.12151680632354842,True
vector_thrust,second_climb,49.99999999999999,74.25242058248601,18.916931193032077,0.0,0.12151680632354842,True
vector_thrust,second_climb,62.378891512197605,74.25242058248601,18.922336982936432,0.0265462884485552,0.14627458934794363,True
vector_thrust,second_climb,97.06377476765829,74.25242058248601,18.93749802668377,0.10092733579812194,0.2156443558588649,True
vector_thrust,second_climb,147.18488325546068,74.25242058248601,18.959443701767192,0.20841106339743762,0.31588657283446964,True
vector_thrust,second_climb,202.81511674453927,74.25242058248601,18.98385337532679,0.3277090007940456,0.4271470398126267,True
vector_thrust,second_climb,252.93622523234166,74.25242058248601,19.00589254849722,0.4351927283933613,0.5273892567882313,True
vector_thrust,second_climb,287.6211084878023,74.25242058248601,19.02117016732581,0.5095737757429277,0.5967590232991528,True
vector_thrust,second_climb,299.99999999999994,74.25242058248601,19.026627851141942,0.536120064191483,0.621516806323548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324798,0.536120064191483,0.621516806323548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324787,0.6016510533011091,0.669096075041899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324796,0.7852648045519868,0.8024102235058455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.0110962933248,1.0505943626339997,0.9950547496213683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324798,1.3450879545155225,1.2088740423612232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324801,1.6104175125975357,1.401518568476746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.011096293324803,1.7940312638484124,1.5348327169406923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.09820244075325,9.0110962933248,1.8595622529580391,1.5824119856590433,True
vector_thrust,accel_climb,299.99999999999994,84.372130753291,15.171479040479001,1.8595622529580391,1.5824119856590433,True
vector_thrust,accel_climb,359.4186792585485,84.372130753291,15.191180269008175,2.0044466635627978,1.7012493441761403,True
vector_thrust,accel_climb,525.9061188847598,84.372130753291,15.246623152309953,2.410403760966113,2.0342242234285624,True
vector_thrust,accel_climb,766.4874396262113,84.372130753291,15.327375031635553,2.997028763290189,2.515386864911465,True
vector_thrust,accel_climb,1033.5125603737886,84.372130753291,15.41789449523407,3.6481333943412264,3.0494371064066192,True
vector_thrust,accel_climb,1274.09388111524,84.372130753291,15.500266641185974,4.234758396665303,3.530599747889522,True
vector_thrust,accel_climb,1440.5813207414515,84.372130753291,15.557730281131164,4.640715494068617,3.8635746271419444,True
vector_thrust,accel_climb,1500.0,84.372130753291,15.578330956751026,4.785599904673375,3.9824119856590414,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433491781825,4.785599904673375,3.9824119856590414,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504444286,4.795492323376427,3.98912490485396,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504851212,4.823210264638891,4.007934086463611,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504705742,4.8632638502554935,4.0351141413907285,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505384913,4.907719976369875,4.065281726415499,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505626604,4.9477735619864776,4.092461781342617,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505164828,4.975491503248941,4.111270962952268,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505048,4.985383921951993,4.117983882147187,True
vector_thrust,cruise_1,1500.0,85.2259342455541,11.671154750345886,4.985383921951993,4.117983882147187,True
vector_thrust,cruise_1,1500.0,85.2259342455541,11.671154748687556,4.9936698249093965,4.124696801342106,True
