eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783663736740956,1580.527114888805,4.320583664151083e-12,132.58221422339398,0.14450809302222067,0.9512116042721863,0.012106465721888128,0.5855828478448133,0.0,True
multicopter,hover_climb,0.4184195519933188,1582.319942488125,4.320552960387519e-12,132.57356213320202,0.14435275416539192,0.9512461658130714,0.012104544450157679,0.5863968347300293,0.18347935871314427,True
multicopter,hover_climb,0.42089071268259265,1587.3601205476502,4.320466926841726e-12,132.54932525679217,0.1439178518201336,0.9513429020867458,0.012099143020877253,0.5886862164963382,0.6975770976327755,True
multicopter,hover_climb,0.42446543574578954,1594.6873240678663,4.320342611837693e-12,132.51431194252194,0.14329031259403965,0.9514824212903921,0.01209129054535045,0.5920171049206113,1.4404698545708585,True
multicopter,hover_climb,0.42843683500138385,1602.8811615649151,4.320204636711892e-12,132.47545910602133,0.14259507667712595,0.9516369023151581,0.012082510331375366,0.5957457120974434,2.26501860803405,True
multicopter,hover_climb,0.4320168515617715,1610.319195967997,4.320080330881656e-12,132.44045599458528,0.14196986044235926,0.9517757468159204,0.012074541950063074,0.5991338160399116,3.007911364972133,True
multicopter,hover_climb,0.43449463502137287,1615.497583141617,4.319994311454651e-12,132.41623198913754,0.14153785463082952,0.9518716417598065,0.012068995986239686,0.6014945476628296,3.5220091038917647,True
multicopter,hover_climb,0.4353789145151198,1617.351921015663,4.3199636121296515e-12,132.40758583275445,0.14138380482128315,0.9519058288545217,0.012067010410529917,0.6023402892240687,3.7054884626049094,True
multicopter,hover_descent,0.41962222993218806,1562.6965007604576,4.319963613287701e-12,119.92693528896129,-0.11252994458078819,0.951893726845894,0.011707477553178514,0.5819853119204836,3.7054884626049094,True
multicopter,hover_descent,0.4195958871587146,1560.8305043008666,4.319994314893884e-12,119.91889097996096,-0.11267283370063354,0.9518614919119068,0.011708969041811963,0.5811404783020938,3.9689060684076796,True
multicopter,hover_descent,0.41949559593891317,1555.619193232502,4.32008033327374e-12,119.8962746273483,-0.11307386217662825,0.9517710939086014,0.011713132086394847,0.5787821854697931,4.706985798381826,True
multicopter,hover_descent,0.4192833243293813,1548.132913332918,4.320204637417619e-12,119.86339729560424,-0.11365508668938838,0.9516402634499069,0.011719106106065013,0.5753973326223142,5.773541910052117,True
multicopter,hover_descent,0.41895778662440963,1539.8845968186683,4.320342612492852e-12,119.8266400497392,-0.11430257555282371,0.9514947753987338,0.011725678640684538,0.5716719554745978,6.957329885049944,True
multicopter,hover_descent,0.4185868054483871,1532.5074658500077,4.320466929087878e-12,119.79329046723923,-0.11488808116011825,0.9513634470281358,0.011731547842691828,0.5683436355402319,8.023885996720233,True
multicopter,hover_descent,0.4182886671018594,1527.4322644244812,4.320552954324851e-12,119.77008618508577,-0.11529444803893878,0.9512724280459474,0.011735580295202193,0.5660558405872199,8.761965726694381,True
multicopter,hover_descent,0.4181742958190568,1525.6268442433955,4.320583660150726e-12,119.76178013769228,-0.1154397129098189,0.9512399167589097,0.011737013653290445,0.5652423826106868,9.025383332497151,True
