eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055990266324566626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02128715063771327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04395714665431424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06911894394191627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09178893995851724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10747706396377385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11307609059623051,True
lift_and_cruse,dep_transition,-0.11114315954321671,0.05541015316806694,-1.000000000000001,-2.0058266073747095,0.11307609059623051,True
lift_and_cruse,dep_transition,-0.10014023425509667,0.05527201106230306,-0.9009688679024211,-1.811771135705878,0.11389054417504103,True
lift_and_cruse,dep_transition,-0.06930516111071769,0.054959450931866306,-0.6234898018587343,-1.2610235352721388,0.1161725923915715,True
lift_and_cruse,dep_transition,-0.024736669873284857,0.05470156606283941,-0.22252093395631517,-0.45221136529927064,0.11947024760905338,True
lift_and_cruse,dep_transition,0.024737252031652463,0.05468309988084415,0.2225209339563145,0.45237472062768125,0.1231303687685772,True
lift_and_cruse,dep_transition,0.06930964476551749,0.05490773016441547,0.6234898018587336,1.262293024278676,0.12642802398605907,True
lift_and_cruse,dep_transition,0.10014947102939917,0.05519730895646449,0.9009688679024175,1.8143904643682824,0.12871007220258954,True
lift_and_cruse,dep_transition,0.11115448308386765,0.05532725813468549,0.9999999999999984,2.009036536986517,0.12952452578140006,True
lift_and_cruse,second_climb,1.0639297943117365,0.1216486848116301,9.708124869746756,8.745921059148356,0.12952452578140006,True
lift_and_cruse,second_climb,1.0642859186428217,0.12169784420926433,9.711479740323757,8.745314475848392,0.15329199748481945,True
lift_and_cruse,second_climb,1.0652845068384609,0.12183577448635435,9.720887441266981,8.743610087673988,0.21988697333530388,True
lift_and_cruse,second_climb,1.0667294633616042,0.12203558165354661,9.734501675907818,8.741134748634215,0.31611950163188435,True
