eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931588966353884,1943.1382536344797,4.673708288516124e-12,113.66608709958855,0.11748913416806707,0.9239356339239427,0.031548448051922875,0.5306967177884875,0.0,True
vector_thrust,hover_climb,0.8931273492395773,1943.206273067511,4.673707181299385e-12,113.66577676821703,0.11748531453736738,0.9239374090678332,0.031548438812944814,0.5307198118818776,0.005790198857096316,True
vector_thrust,hover_climb,0.8930455834541554,1943.396878954388,4.673704079138549e-12,113.66490720359641,0.11747461245811136,0.9239423827627063,0.031548412892292356,0.5307845277592157,0.02201397553260853,True
vector_thrust,hover_climb,0.8929446544546276,1943.672363562384,4.67369959635119e-12,113.66365053316653,0.11745914826191203,0.9239495695770519,0.031548375346074554,0.5308780648462835,0.04545801208438804,True
vector_thrust,hover_climb,0.8928564129058884,1943.9781991871102,4.6736946208136546e-12,113.66225557926408,0.11744198534567746,0.9239575458088165,0.03154833354893693,0.530981910780743,0.07147892955111526,True
vector_thrust,hover_climb,0.8927982818331166,1944.253811360951,4.6736901380456045e-12,113.660998630108,0.11742652303493674,0.9239647316675523,0.03154829577913354,0.5310754976126134,0.09492296610289476,True
vector_thrust,hover_climb,0.8927698901731901,1944.4445762990363,4.673687035805916e-12,113.66012871650162,0.11741582330798113,0.9239697041705884,0.0315482695799566,0.5311402755150259,0.11114674277840698,True
vector_thrust,hover_climb,0.8927620986507622,1944.5126665446671,4.673685928693417e-12,113.65981823293167,0.11741200472256716,0.9239714787840861,0.03154826021697314,0.531163397219861,0.1169369416355033,True
vector_thrust,second_climb,0.9526806921546873,2135.209955263208,1915.4231811081522,56.7124331546448,0.7280385761591864,0.9278763955890821,0.013055307911951586,0.5832542997164482,0.1169369416355033,True
vector_thrust,second_climb,0.9528604927326431,2135.2537823380353,1915.5513131691398,56.70949181599285,0.7281013517947773,0.9278757215762311,0.013058826115753486,0.583291103032507,0.1416947246598985,True
vector_thrust,second_climb,0.9533852060668252,2135.3766967606375,1915.911383141907,56.70127625952046,0.7282772632887792,0.9278738428719189,0.013068695520049807,0.5833942768624133,0.21106449117081982,True
vector_thrust,second_climb,0.9541981582012583,2135.5546109196216,1916.4344431179659,56.689471108228844,0.7285315085847354,0.9278711534486661,0.013082987332292198,0.583543506477391,0.3113067081464245,True
vector_thrust,second_climb,0.9551767237490807,2135.7524973505115,1917.0188247965984,56.67646134950761,0.728813762160396,0.9278682039527847,0.013098891932803872,0.5837093327696269,0.4225671751245816,True
vector_thrust,second_climb,0.9561276666330761,2135.9311668525647,1917.548815777216,56.664824422038855,0.7290681194005404,0.9278655789769794,0.01311325943401271,0.5838589131923817,0.5228093921001863,True
vector_thrust,second_climb,0.9568245102191058,2136.0550231840193,1917.917528732587,56.65681863834294,0.729244170485576,0.927863780638316,0.013123223221879214,0.5839625244765152,0.5921791586111077,True
