eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556199897126502,0.0,5.08914902015592e-12,-5.991188445325284,0.0,,0.0,2382.21281172988,10898.142946430411,57.71741233455189,0.1574825862581924,0.8467116009978612,0.012962150869261274,0.0,0.6256448705869682,0.0,True
lift_and_cruse,hover_climb,0.0,0.755643527221258,0.0,5.089147826659458e-12,-5.991188445325284,0.0,,0.0,2382.279169970938,10898.140390620983,57.71734024116157,0.15747835841230304,0.8467133529743508,0.012962351606244826,0.0,0.6256676235845064,0.005037303962037685,True
lift_and_cruse,hover_climb,0.0,0.755709493935807,0.0,5.089144447004649e-12,-5.991188445325284,0.0,,0.0,2382.4651477701473,10898.133153269304,57.717138819381844,0.1574665103655239,0.8467182627621287,0.012962913894377336,0.0,0.6257313904827895,0.0191515160199903,True
lift_and_cruse,hover_climb,0.0,0.7558048670270235,0.0,5.089139563323246e-12,-5.991188445325284,0.0,,0.0,2382.73404054251,10898.12269512437,57.71684776457997,0.15744938297844976,0.8467253602115927,0.01296372536638751,0.0,0.6258235809321643,0.0395471433763291,True
lift_and_cruse,hover_climb,0.0,0.7559107901455109,0.0,5.089134142915644e-12,-5.991188445325284,0.0,,0.0,2383.0326923617367,10898.111087608722,57.716524726922174,0.1574303640921516,0.8467332413772023,0.012964624570109254,0.0,0.6259259663127208,0.06218458189717683,True
lift_and_cruse,hover_climb,0.0,0.756006283871129,0.0,5.089129259379513e-12,-5.991188445325284,0.0,,0.0,2383.3019513951717,10898.100629774885,57.71623368646247,0.15741322065448707,0.846740345289677,0.012965433409198236,0.0,0.6260182679040281,0.08258020925351561,True
lift_and_cruse,hover_climb,0.0,0.7560724010138539,0.0,5.0891258798997734e-12,-5.991188445325284,0.0,,0.0,2383.488385913352,10898.093392798104,57.71603228242307,0.15740135259297047,0.8467452631366368,0.012965992414111624,0.0,0.6260821733937358,0.09669442131146824,True
lift_and_cruse,hover_climb,0.0,0.7560960045678857,0.0,5.089124673786748e-12,-5.991188445325284,0.0,,0.0,2383.5549437114,10898.090809970974,57.7159604025287,0.15739711605415727,0.8467470186493237,0.012966191776386905,0.0,0.6261049870979765,0.10173172527350594,True
lift_and_cruse,dep_transition,0.7223081265020196,0.7692827291867829,1036.3641005661989,1778.1528265105467,641.731381338342,0.7089801548914431,0.9551556193928804,0.2498879645395593,2378.281713471437,11435.18009719391,57.454893624476384,0.03227925798514327,0.8465441213758919,0.012964843549947978,0.34028622537407055,0.6247198309638301,0.10173172527350594,True
lift_and_cruse,dep_transition,0.725922657689829,0.7666146965168213,1040.789378714703,1798.5931866539388,648.2006174035556,0.7076300195563766,0.9550484509608795,0.25026886008740745,2369.1008114129,11377.192159949118,57.10159306867898,0.02925436175310628,0.8462114665344207,0.012985368696174266,0.3417398306074679,0.6223092791235625,0.10259014175388459,True
lift_and_cruse,dep_transition,0.7359021325564569,0.7592161241950935,1052.9535645737503,1855.2079834411086,666.0832807027315,0.703970170676062,0.9547498697355012,0.25127588429112696,2343.705267454406,11213.405545388341,56.10502253032318,0.020581395337931595,0.8452632533510084,0.013037266093892302,0.3457355513234241,0.615641380623263,0.1049953712832943,True
lift_and_cruse,dep_transition,0.7499433766307638,0.7486769233477479,1069.9347006073249,1935.2770593819544,691.2901731175403,0.6989869417973881,0.9543241822744976,0.2525876079794645,2307.707657575526,10973.335095088843,54.647538811926715,0.007523154707070122,0.8438424165410028,0.013098612446331433,0.3513137012899726,0.6061897558554763,0.1084710286552311,True
lift_and_cruse,dep_transition,0.7650130269155293,0.7371092632304166,1087.9841737315728,2021.679497221684,718.3898795657769,0.6938506697828732,0.9538618517236925,0.25386892338094375,2268.464685424658,10702.21185220679,53.006199278111616,-0.007727171019050811,0.8421785737692893,0.013149437532221756,0.3572429904760076,0.595885953179507,0.11232871730104262,True
lift_and_cruse,dep_transition,0.778134490278376,0.7267389156892371,1103.5512766930503,2097.2482612493636,742.0148946006404,0.6895532366266091,0.9534560592958023,0.25488693059857914,2233.5401177752096,10453.766598327307,51.50706346410852,-0.02218594690323342,0.840584565814187,0.01318102913716601,0.36235699560580303,0.586715926108921,0.11580437467297942,True
lift_and_cruse,dep_transition,0.7869651135992579,0.7195637274662445,1113.9492573805983,2148.2543323899436,757.9247661547994,0.6867510356617652,0.9531818141045425,0.25552470737142047,2209.5238966064067,10279.538848664028,50.4590201013634,-0.032612414571063675,0.8394202453519868,0.013195598392955825,0.3657729737498816,0.5804100112305367,0.11820960420238913,True
lift_and_cruse,dep_transition,0.7901540478858513,0.7170782818997117,1117.5873755704297,2166.199429752902,763.5158677867303,0.6857835082214022,0.9530853054585954,0.2557402029747207,2200.972104278435,10216.904907481483,50.08298583909783,-0.036420254580086575,0.8389913655919391,0.013199428084059097,0.36696820004156216,0.5781645634903446,0.11906802068276778,True
