eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889012131581782,1934.0610871500971,4.673708287977896e-12,112.9106978550989,0.09981382698499677,0.9238725026274974,0.0316336431215466,0.5282176237502371,0.0,True
vector_thrust,hover_climb,0.888861287809107,1934.1291553677074,4.6737071780033776e-12,112.91041651438299,0.09981053915311905,0.9238742774101192,0.03163362941243927,0.5282407100670894,0.006893341724017211,True
vector_thrust,hover_climb,0.8887584050146691,1934.3199004976111,4.673704080852262e-12,112.90962843721702,0.09980132699233342,0.9238792501007042,0.03163359095698019,0.5283054048503362,0.026208056026339018,True
vector_thrust,hover_climb,0.8886330753530676,1934.595583584654,4.6736995920474605e-12,112.90848938577125,0.09978801585762496,0.9238864354239206,0.03163353535336487,0.5283989107049029,0.05411862685996489,True
vector_thrust,hover_climb,0.8885261796974457,1934.9016397652967,4.673694611499841e-12,112.90722513821851,0.09977324255579877,0.92389440997214,0.03163347355563766,0.5285027220392619,0.08509702337060744,True
vector_thrust,hover_climb,0.8884588069123567,1935.177454393751,4.673690143066669e-12,112.90608674946272,0.09975993295006857,0.9239015942338719,0.03163341787223225,0.5285962787139803,0.11300759420423331,True
vector_thrust,hover_climb,0.8884282011769405,1935.3683533574301,4.673687020864258e-12,112.90529801184246,0.09975072319025712,0.9239065656684257,0.03163337923407564,0.5286610340840275,0.13232230850655513,True
vector_thrust,hover_climb,0.8884204474605694,1935.4364929422754,4.67368591411626e-12,112.90501665884747,0.09974743628604935,0.9239083399037288,0.0316333654275887,0.5286841481579506,0.13921565023057234,True
vector_thrust,second_climb,0.9688970103771797,2172.7537213980468,1889.8452267024172,56.67778587445703,0.7215807218542101,0.928267932337106,0.012600328898320964,0.593509760998706,0.13921565023057234,True
vector_thrust,second_climb,0.9690928570014827,2172.7961127925396,1889.9550315580643,56.674345779006295,0.7216443697360801,0.9282670041961574,0.012603638771796273,0.5935466087350848,0.16397343325496752,True
vector_thrust,second_climb,0.969664340140618,2172.914968751313,1890.2634378264338,56.664727875852506,0.7218227207690701,0.9282644108021443,0.012612923087416725,0.5936498973699735,0.23334319976588885,True
vector_thrust,second_climb,0.9705496383086177,2173.0869471840506,1890.711318724644,56.65088405056884,0.7220805022984768,0.9282606821503628,0.012626365719654304,0.5937992737605333,0.3335854167414935,True
vector_thrust,second_climb,0.9716151760474293,2173.278140928348,1891.2114528538063,56.63559482026329,0.7223666900271508,0.9282565702553129,0.01264132277580379,0.5939652348002895,0.4448458837196506,True
vector_thrust,second_climb,0.9726505869518556,2173.4506861046098,1891.6648097162624,56.621888941632456,0.7226246001569854,0.928252889868996,0.012654831989907219,0.5941149111730094,0.5450881006952553,True
vector_thrust,second_climb,0.973409327118803,2173.5702520281247,1891.9800870152476,56.612442939090364,0.7228031149490902,0.9282503566496157,0.012664199268997287,0.5942185747675149,0.6144578672061767,True
vector_thrust,second_climb,0.9736885345480613,2173.6129576018016,1892.0929266087605,56.609079420827776,0.7228668339783656,0.9282494552999185,0.012667546102131317,0.594255588889545,0.6392156502305719,True
vector_thrust,departure_terminal_procedures,0.8998842932296923,2017.888984640059,1313.229802866702,42.45406134006457,0.6790194484336669,0.9176610291789992,0.011022891529320112,0.5516813849895549,0.6392156502305719,True
vector_thrust,departure_terminal_procedures,0.9002611052523746,2017.8889846400486,1313.2298028665928,42.45406134006579,0.6790194484336517,0.9176610291790002,0.011022891529320124,0.5516813849895521,0.6834821416847382,True
vector_thrust,departure_terminal_procedures,0.9012572744672114,2017.8889846400398,1313.2298028664661,42.45406134007395,0.6790194484336339,0.9176610291790079,0.011022891529321342,0.5516813849895496,0.807514094521849,True
vector_thrust,departure_terminal_procedures,0.9027578121519031,2017.8889846400398,1313.2298028664661,42.45406134007191,0.6790194484336339,0.9176610291790059,0.011022891529321479,0.5516813849895496,0.9867454593304384,True
vector_thrust,departure_terminal_procedures,0.9046770936997242,2017.8889846400539,1313.2298028666307,42.45406134005967,0.6790194484336571,0.9176610291789945,0.011022891529318207,0.5516813849895534,1.1856772661817288,True
vector_thrust,departure_terminal_procedures,0.9065323216155806,2017.8889846400557,1313.2298028666714,42.45406134005804,0.6790194484336622,0.917661029178993,0.01102289152931802,0.5516813849895539,1.3649086309903182,True
vector_thrust,departure_terminal_procedures,0.9078164966695198,2017.8889857403983,1313.2298157079008,42.45406162562018,0.6790194501426713,0.9176610294610318,0.011022891591439229,0.5516813852903824,1.488940583827429,True
vector_thrust,departure_terminal_procedures,0.9079851182934194,2017.8889846400514,1313.2298028666405,42.4540613400613,0.6790194484336562,0.917661029178996,0.011022891529319751,0.5516813849895528,1.5332070752815954,True
vector_thrust,accel_climb,0.9944780962687669,2200.966314100499,1874.9246548276005,56.60945560780713,0.7182245850515769,0.9285357531239865,0.012354723119649316,0.601733868275666,1.5332070752815954,True
vector_thrust,accel_climb,0.9946204636208278,2201.1674305695415,1875.411953342851,56.59178016173509,0.7185332433896535,0.9285306274481958,0.012370145957119896,0.6019120674720005,1.6520444337986924,True
vector_thrust,accel_climb,0.9952791070066507,2201.7328055242683,1876.796719917214,56.54274524470453,0.7193987564575958,0.9285164321834003,0.012413590367638965,0.6024123990260289,1.9850193130511147,True
vector_thrust,accel_climb,0.9968718818631,2202.554780201994,1878.848254224069,56.473167188024235,0.7206510392405795,0.9284963600741795,0.012476973701555495,0.6031381220446209,2.4661819545340173,True
vector_thrust,accel_climb,1.0065555428221413,2202.5161477385186,1881.1951819677793,56.1293942906992,0.721082995196543,0.9283529796132678,0.01249933603540245,0.6036848570788188,3.0002321960291716,True
