eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000061874921424,1588.1927135670148,4.3205836756532985e-12,134.25828252569988,0.1722566360648835,0.9512012628209098,0.01214145401735361,0.5884229402811505,0.0,True
multicopter,hover_climb,0.4205170416758505,1589.9831372009887,4.320552947627495e-12,134.2473346614451,0.17207547254190442,0.9512360928697547,0.012139498971008253,0.5892367617276486,0.151267751948028,True
multicopter,hover_climb,0.422808332861442,1595.0166225893818,4.3204669200600555e-12,134.2166756034641,0.17156821205771186,0.9513335782604967,0.012134002229701072,0.5915256964355146,0.5751105743415735,True
multicopter,hover_climb,0.42612850966265803,1602.334234799951,4.3203426077232214e-12,134.17240700709618,0.17083611983803249,0.9514741711706264,0.01212601058033352,0.5948559698722979,1.1875811981145032,True
multicopter,hover_climb,0.42982540752437726,1610.5175375577032,4.3202046370418574e-12,134.1233162300607,0.17002485327231684,0.9516298317595908,0.01211707392547643,0.5985839376395202,1.8673723047693271,True
multicopter,hover_climb,0.43316590480955874,1617.9461796963974,4.3200803400511455e-12,134.07912217521326,0.16929511405919476,0.9517697278894272,0.012108963037344883,0.6019715042929686,2.4798429285422565,True
multicopter,hover_climb,0.4354825354968912,1623.1181193542013,4.319994314799475e-12,134.0485555411919,0.16879078780100013,0.9518663444287115,0.012103317589459973,0.6043318846108818,2.9036857509358023,True
multicopter,hover_climb,0.4363102472827942,1624.9701665450677,4.319963612090786e-12,134.03764937729076,0.16861092970191585,0.9519007878293297,0.012101296350836439,0.6051775048949042,3.054953502883831,True
multicopter,hover_descent,0.41835191840196784,1562.4764071405598,4.3199636171947255e-12,119.8726480866229,-0.11383707679597163,0.9518934580217889,0.011705474958963633,0.5819033438262532,3.054953502883831,True
multicopter,hover_descent,0.4183308732766543,1560.6104020406653,4.319994315567215e-12,119.86453448967076,-0.11398171544881036,0.9518612316920283,0.011706963142189742,0.5810585281272247,3.315501037262442,True
multicopter,hover_descent,0.4182458223241293,1555.399066960842,4.320080331878554e-12,119.84172362746988,-0.11438765534829083,0.9517708579498749,0.011711116891910657,0.5787002855002216,4.04553900580878,True
multicopter,hover_descent,0.418056514749096,1547.9127503374857,4.320204635460476e-12,119.80856211738572,-0.11497600156963232,0.9516400630497373,0.01171707722219465,0.5753155042474875,5.100474435524121,True
multicopter,hover_descent,0.4177575894619731,1539.6643894639906,4.320342608337656e-12,119.7714886090559,-0.11563142888905102,0.9514946149164799,0.011723634555239386,0.5715902049529558,6.271364426619349,True
multicopter,hover_descent,0.41741142356904903,1532.2872156522853,4.320466923871466e-12,119.73785287533744,-0.1162241173601752,0.9513633229562671,0.011729490006127672,0.5682619538513062,7.326299856334691,True
multicopter,hover_descent,0.4171308384599778,1527.2119842103357,4.320552956717538e-12,119.71444993195597,-0.11663547180306796,0.9512723294398553,0.011733512896700868,0.5659742062622898,8.05633782488103,True
multicopter,hover_descent,0.4170227957530723,1525.406552798876,4.320583664099746e-12,119.70607268683892,-0.1167825200870521,0.9512398272988749,0.011734942823283459,0.5651607649717217,8.31688535925964,True
