eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14863844957549638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5651141304326044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1669389262385437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.834914055287199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4367388510931383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.853214531950246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.001852981525743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.001852981525743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.263234554434912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9956094470131376,True
multicopter,hover_descent,0.0,0.0,90.0,,5.053921829796688,True
multicopter,hover_descent,0.0,0.0,90.0,,6.228559956025675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.286872338809224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01924723138745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28062880429662,True
