eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168137662196917,1576.9050702664997,4.320583662272034e-12,131.78487278075144,0.1308572458639609,0.9512158791549198,0.012089002658193865,0.5842408859227619,0.0,True
multicopter,hover_climb,0.41743939585536094,1578.6990534480651,4.320552957175039e-12,131.77730642665523,0.13071511989727444,0.9512503144687706,0.012087098364562971,0.5850549582769898,0.20431380669814322,True
multicopter,hover_climb,0.4200265416262009,1583.7424542076635,4.320466925152062e-12,131.75610630165568,0.13031723051690836,0.9513466987269384,0.01208174469629874,0.5873445736752384,0.776788371631606,True
multicopter,hover_climb,0.42376451710941754,1591.074273041706,4.320342609817191e-12,131.72546930414921,0.1297431530628439,0.9514857133462261,0.012073961953571192,0.590675783662108,1.6040380862755268,True
multicopter,hover_climb,0.42791063641851246,1599.2731773344306,4.32020463647584e-12,131.69145648955495,0.1291072206580622,0.9516396400897664,0.012065260008114588,0.5944047261365579,2.522215999092729,True
multicopter,hover_climb,0.43164180294665655,1606.715727042244,4.320080332458545e-12,131.66079877518186,0.1285354019575834,0.9517779903697094,0.01205736293050788,0.5977931128464866,3.3494657137366497,True
multicopter,hover_climb,0.4342205043491362,1611.8972117373892,4.319994314553016e-12,131.639572722942,0.12814032905399306,0.9518735462309167,0.01205186667200503,0.6001540295513801,3.921940278670113,True
multicopter,hover_climb,0.43514004580410576,1613.752649762883,4.319963615741392e-12,131.63199479670993,0.12799945648638028,0.95190761288081,0.01204989891368739,0.6009998350784835,4.126254085368256,True
multicopter,hover_descent,0.42011814543814585,1561.7557603339576,4.319963611846977e-12,119.6946299312394,-0.11813773746426591,0.9518925583922391,0.011698880666825721,0.5816349578304306,4.126254085368256,True
multicopter,hover_descent,0.42006257371609645,1559.889732383407,4.319994314328304e-12,119.68628629791368,-0.11828814567391843,0.9518603605192633,0.011700357599474742,0.5807902028297866,4.377806126169467,True
multicopter,hover_descent,0.41988290258044836,1554.6783292949665,4.320080336200778e-12,119.6628307178948,-0.11871028283383162,0.951770066869507,0.011704479885770256,0.5784321285353161,5.082639281809099,True
multicopter,hover_descent,0.4195623717010119,1547.1919051264354,4.3202046391469586e-12,119.62873834790422,-0.11932211625278882,0.9516393885742234,0.011710395011614133,0.5750475864168543,6.101152701601348,True
multicopter,hover_descent,0.419125361408761,1538.943414080528,4.320342612050275e-12,119.59062794590339,-0.12000372501361456,0.951494071424935,0.011716902036213804,0.571322547618007,7.231617311508999,True
multicopter,hover_descent,0.4186615083658288,1531.5661128619447,4.320466925936831e-12,119.55605511644856,-0.1206201036342247,0.951362898853619,0.011722712092644088,0.567994526650726,8.250130731301246,True
multicopter,hover_descent,0.4183031537873269,1526.4907875866736,4.320552956483339e-12,119.53200229371865,-0.1210479084862056,0.9512719887081245,0.011726703554443671,0.5657069357779979,8.95496388694088,True
multicopter,hover_descent,0.41816807330477584,1524.685320671527,4.3205836571421095e-12,119.52339325535323,-0.12120083907376716,0.9512395164248352,0.011728122316518508,0.5648935495857207,9.20651592774209,True
