segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9132885641740902,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.050620581207504,
departure_terminal_procedures,,,91.44,91.44,,,37.44310768483851,51.41623618082151
accel_climb,2.54,,91.44,457.20000000000005,,,38.47599543567187,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.49196268615134,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.47627157236638,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.47610799013343,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.47594296850929,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.47577647980697,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.47560849551177,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.47543898624754,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.47526792174107,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.475095270784834,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.47492100119754,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.474745079782736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.474567472285095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.474388143344186,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.474207056445955,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.474024173871285,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.47383945664161,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.47365286446156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.473464355658194,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.473273887116505,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.47308141421148,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.47288689073559,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.47269026882224,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.47249149886423,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.47229052942729,5.0
