eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.607723740174053,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.607723740174053,0.0,0.0,0.1505094347516686,True
multicopter,hover_climb,282.3826486059498,5.607723740174053,0.0,0.0,0.572227499577025,True
multicopter,hover_climb,583.1092995327641,5.607723740174053,0.0,0.0,1.1816277597047573,True
multicopter,hover_climb,916.8907004672358,5.607723740174053,0.0,0.0,1.858011019812846,True
multicopter,hover_climb,1217.61735139405,5.607723740174053,0.0,0.0,2.467411279940578,True
multicopter,hover_climb,1425.7266509268143,5.607723740174053,0.0,0.0,2.8891293447659345,True
multicopter,hover_climb,1500.0,5.607723740174053,0.0,0.0,3.0396387795176034,True
multicopter,hover_descent,1500.0,3.080722482168465,0.0,0.0,3.0396387795176034,True
multicopter,hover_descent,1425.7266509268143,3.080722482168465,0.0,0.0,3.313605465988831,True
multicopter,hover_descent,1217.6173513940503,3.080722482168465,0.0,0.0,4.081243063165976,True
multicopter,hover_descent,916.890700467236,3.080722482168465,0.0,0.0,5.1905115304708005,True
multicopter,hover_descent,583.1092995327642,3.080722482168465,0.0,0.0,6.421706643668614,True
multicopter,hover_descent,282.38264860594995,3.080722482168465,0.0,0.0,7.530975110973437,True
multicopter,hover_descent,74.27334907318571,3.080722482168465,0.0,0.0,8.298612708150582,True
multicopter,hover_descent,-0.0,3.080722482168465,0.0,0.0,8.572579394621812,True
