eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.705975506137077,4.705975506522698,0.0071143276763594955,0.0,True
lift_and_cruse,hover_climb,4.705975506137077,4.705805045048143,0.007114388228682613,0.0051950211593831935,True
lift_and_cruse,hover_climb,4.705975506137077,4.70532744025806,0.0071145579006810485,0.019751146984163567,True
lift_and_cruse,hover_climb,4.705975506137077,4.704637327292854,0.007114803105070746,0.040785358235575456,True
lift_and_cruse,hover_climb,4.705975506137077,4.703871423288595,0.007115075290823966,0.06413157140760486,True
lift_and_cruse,hover_climb,4.705975506137077,4.70318142492583,0.007115320548218842,0.08516578265901674,True
lift_and_cruse,hover_climb,4.705975506137077,4.702703963042653,0.0071154902863136546,0.09972190848379713,True
lift_and_cruse,hover_climb,4.705975506137077,4.702533565167653,0.0071155508680524285,0.10491692964318032,True
lift_and_cruse,dep_transition,62.512649940636344,62.46692831487409,0.09452066632503121,0.10491692964318032,True
lift_and_cruse,dep_transition,62.55598285951756,62.50977652962019,0.09458634782926091,0.1056600089558471,True
lift_and_cruse,dep_transition,62.67739900013341,62.629831225949935,0.09477038450738662,0.10774207092270403,True
lift_and_cruse,dep_transition,62.85285040676368,62.803306608754035,0.09503632831868292,0.11075073763640084,True
lift_and_cruse,dep_transition,63.047586776554944,62.99583774456784,0.09533150797939771,0.1140901057554141,True
lift_and_cruse,dep_transition,63.22303818318521,63.16929148096969,0.09559745953770897,0.1170987724691109,True
lift_and_cruse,dep_transition,63.34445432380105,63.2893191846773,0.09578150587620433,0.11918083443596784,True
lift_and_cruse,dep_transition,63.38778724268227,63.332155386576424,0.09584719167970297,0.11992391374863462,True
lift_and_cruse,second_climb,67.69914226865147,67.63972658141886,0.10236629085556237,0.11992391374863462,True
lift_and_cruse,second_climb,67.69914226865147,67.62796189605399,0.10237047486582014,0.14369138545205398,True
lift_and_cruse,second_climb,67.69914226865147,67.59500382906691,0.1023822009099019,0.21028636130253847,True
lift_and_cruse,second_climb,67.69914226865147,67.54739327161057,0.10239915258920307,0.3065188895991189,True
lift_and_cruse,second_climb,67.69914226865147,67.49457061635128,0.10241797730521063,0.41332893789814973,True
lift_and_cruse,second_climb,67.69914226865147,67.44699803689622,0.10243494659955384,0.5095614661947302,True
lift_and_cruse,second_climb,67.69914226865147,67.41408732770194,0.10244669460924193,0.5761564420452147,True
lift_and_cruse,second_climb,67.69914226865147,67.40234371853757,0.10245088839511712,0.5999239137486342,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,0.5999239137486342,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,0.6458990136428554,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,0.7747183809438709,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,0.9608677600918536,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,1.1674779835742302,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,1.353627362722213,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,1.4824467300232285,True
lift_and_cruse,departure_terminal_procedures,70.63326550132521,70.32360351613472,0.1068911740734096,1.5284218299174497,True
lift_and_cruse,accel_climb,79.12970201274479,78.7827909583162,0.11974905438943127,1.5284218299174497,True
lift_and_cruse,accel_climb,79.94461358138435,79.52481032405166,0.12100705229579435,1.6472591884345467,True
lift_and_cruse,accel_climb,82.22794505689946,81.59655259992252,0.12453465660590513,1.980234067686969,True
lift_and_cruse,accel_climb,85.52745463734152,84.57120488314321,0.1296394291298852,2.4613967091698714,True
lift_and_cruse,accel_climb,89.18963398447453,87.84645352501182,0.13531534978449375,2.995446950665026,True
lift_and_cruse,accel_climb,92.48914356491659,90.77366708110364,0.14043826789330238,3.4766095921479283,True
lift_and_cruse,accel_climb,94.7724750404317,92.7862542062354,0.14398849956121526,3.809584471400351,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.928421829917448,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.928421829917448,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.184252254502865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.901073175115719,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.936909417196969,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.086600909304593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.122437151385842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.839258071998698,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.095088496584115,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,9.095088496584115,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,9.3467926239988,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,10.052051916859833,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,11.071181122778482,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,12.202329203723082,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,13.221458409641729,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,13.926717702502764,True
lift_and_cruse,cruise_1,89.94615171808775,87.98378753837996,0.13668403055888179,14.178421829917449,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.178421829917449,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.223811098795505,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.350989004065529,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.534766401854139,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.738743924647425,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,14.922521322436035,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,15.049699227706055,True
lift_and_cruse,cruise_2,101.16728963960172,98.96011277261235,0.15373590358816683,15.095088496584115,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.095088496584115,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.099214793754847,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.110776421506667,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.127483457669268,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.146026868832294,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.162733904994896,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.174295532746717,True
lift_and_cruse,cruise_3,95.22858387992751,93.15097234990927,0.14471132361414352,15.178421829917449,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.178421829917449,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.18254812708818,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.19410975484,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.210816791002602,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.229360202165628,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.24606723832823,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.257628866080049,True
lift_and_cruse,cruise_4,100.92278974947754,98.72094716102215,0.15336435650343863,15.26175516325078,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.26175516325078,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.265881460421513,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.277443088173333,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.294150124335935,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.312693535498962,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.329400571661562,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.340962199413383,True
lift_and_cruse,cruise_5,95.74420074226795,93.6553399476421,0.14549486565149167,15.345088496584115,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.345088496584115,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.349214793754847,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.360776421506667,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.377483457669268,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.396026868832294,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.412733904994896,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.424295532746717,True
lift_and_cruse,cruise_6,101.2729812072435,99.06349845676189,0.15389651467808477,15.428421829917449,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.428421829917449,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.43254812708818,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.44410975484,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.460816791002602,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.479360202165628,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.49606723832823,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.507628866080049,True
lift_and_cruse,cruise_7,96.51303722446303,94.40740264748084,0.14666320545502773,15.51175516325078,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.51175516325078,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.515881460421513,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.527443088173333,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.544150124335935,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.562693535498962,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.579400571661562,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.590962199413383,True
lift_and_cruse,cruise_8,91.42097240765527,89.42643191759491,0.13892519855052116,15.595088496584115,True
lift_and_cruse,cruise_9,95.7493888605401,93.6604148762195,0.1455027496232115,15.595088496584115,True
lift_and_cruse,cruise_9,95.7493888605401,93.6604148762195,0.1455027496232115,15.608504118791032,True
