eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.340704348764167,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.340704348764167,0.0,0.0,0.0052678153495641054,True
vector_thrust,hover_climb,9.412754953531659,5.340704348764167,0.0,0.0,0.020027905962759728,True
vector_thrust,hover_climb,19.436976651092134,5.340704348764167,0.0,0.0,0.04135685487301159,True
vector_thrust,hover_climb,30.563023348907855,5.340704348764167,0.0,0.0,0.06503020216625229,True
vector_thrust,hover_climb,40.587245046468325,5.340704348764167,0.0,0.0,0.08635915107650415,True
vector_thrust,hover_climb,47.52422169756047,5.340704348764167,0.0,0.0,0.10111924168969977,True
vector_thrust,hover_climb,49.99999999999999,5.340704348764167,0.0,0.0,0.10638705703926388,True
vector_thrust,second_climb,49.99999999999999,87.18260502902604,14.25501023024266,0.0,0.10638705703926388,True
vector_thrust,second_climb,62.378891512197605,87.18260502902604,14.2588041737599,0.03119420979140716,0.13114484006365906,True
vector_thrust,second_climb,97.06377476765829,87.18260502902604,14.269443746674732,0.1185984433445635,0.2005146065745804,True
vector_thrust,second_climb,147.18488325546068,87.18260502902604,14.284842325214536,0.24490122026168828,0.3007568235501851,True
vector_thrust,second_climb,202.81511674453927,87.18260502902604,14.301966701727824,0.38508672657243914,0.4120172905283422,True
vector_thrust,second_climb,252.93622523234166,87.18260502902604,14.317425279451104,0.5113895034895639,0.5122595075039469,True
vector_thrust,second_climb,287.6211084878023,87.18260502902604,14.328139670537563,0.59879373704272,0.5816292740148683,True
vector_thrust,second_climb,299.99999999999994,87.18260502902604,14.331966911345976,0.6299879468341272,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281813798,0.6299879468341272,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281839294,0.6794855895359997,0.6462708057770252,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093281896121,0.8181749024557611,0.758022586410719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282069917,1.0185867662568526,0.9195085882401939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282075018,1.2410271534232566,1.0987445281072803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282084461,1.4414390172243479,1.2602305299367553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282089448,1.5801283301441087,1.3719823105704492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.69034519014035,11.136093282089316,1.6296259728459814,1.411866059308211,True
vector_thrust,accel_climb,299.99999999999994,95.90723308334357,12.156321547314368,1.6296259728459814,1.411866059308211,True
vector_thrust,accel_climb,359.4186792585485,95.90723308334357,12.17154099342222,1.7944033320964108,1.530703417825308,True
vector_thrust,accel_climb,525.9061188847598,95.90723308334357,12.214359443891443,2.256099232986458,1.8636782970777304,True
vector_thrust,accel_climb,766.4874396262113,95.90723308334357,12.276691193881625,2.9232691400162154,2.344840938560633,True
vector_thrust,accel_climb,1033.5125603737886,95.90723308334357,12.34651296652633,3.663771870796494,2.8788911800557875,True
vector_thrust,accel_climb,1274.09388111524,95.90723308334357,12.410001590880395,4.330941777826252,3.3600538215386897,True
vector_thrust,accel_climb,1440.5813207414515,95.90723308334357,12.454262695768877,4.792637678716297,3.6930287007911122,True
vector_thrust,accel_climb,1500.0,95.90723308334357,12.470124203368414,4.957415037966726,3.811866059308209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.957415037966726,3.811866059308209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889532,6.5654802160049295,4.903086712655835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923627,11.071178719983894,7.960619039360158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888695,17.582101702424797,12.378881263944221,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.80868101542507,17.282782366398948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.319603997865965,21.70104459098301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505962852,35.82530250184491,24.758576917687332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,37.43336767988312,25.849797571034962,True
vector_thrust,decel_descend,1500.0,98.21021300198187,5.522909454449547,37.43336767988312,25.849797571034962,False
vector_thrust,decel_descend,1440.5813207414515,98.21021300198187,5.508274903857745,37.602115540279854,25.968634929552056,False
vector_thrust,decel_descend,1274.0938811152403,98.21021300198187,5.464968090860402,38.07493653816178,26.301609808804482,False
vector_thrust,decel_descend,1033.5125603737888,98.21021300198187,5.213384876703762,38.758182676129394,26.782772450287382,False
vector_thrust,decel_descend,766.4874396262114,98.21021300198187,5.417275924230523,39.51652867709423,27.316822691782537,False
vector_thrust,decel_descend,525.90611888476,98.21021300198187,5.480973442911312,40.19977481506184,27.79798533326544,False
vector_thrust,decel_descend,359.41867925854854,98.21021300198187,5.466208856015486,40.67259581294377,28.130960212517863,False
vector_thrust,decel_descend,299.99999999999994,98.21021300198187,5.472680309709616,40.8413436733405,28.24979757103496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886701823932963,40.8413436733405,28.24979757103496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886568232428107,40.90776042606299,28.297672977497307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886500049878281,41.09385603180576,28.43181688548115,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886513117277401,41.36277197353862,28.62566044884322,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886726854475702,41.66124615096379,28.840810572524365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886671695401034,41.930162092696655,29.034654135886438,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886734473861695,42.11625769843942,29.168798043870275,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.78742784893382,8.886677238451183,42.18267445116191,29.21667345033262,False
vector_thrust,second_descent,299.99999999999994,76.61794523311968,10.171397342235627,42.18267445116191,29.21667345033262,False
vector_thrust,second_descent,287.62110848780236,76.61794523311968,10.160651565084896,42.210071351821824,29.241431233357016,False
vector_thrust,second_descent,252.93622523234166,76.61794523311968,10.148194193953266,42.286835761624914,29.310800999867936,False
