eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00667475303564308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025376995443389325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05240251874643374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08239858660831625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10942410991136066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281263523191069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13480110535474998,True
vector_thrust,second_climb,1.1889037710944639,0.16714919051896518,12.931048419696054,7.112829965871524,0.13480110535474998,True
vector_thrust,second_climb,1.1893030326093537,0.1672432414619819,12.935799475765133,7.111217303688225,0.15955888837914517,True
vector_thrust,second_climb,1.190422490566893,0.16750727676545274,12.949124222310381,7.106691205025964,0.2289286548900665,True
vector_thrust,second_climb,1.192042115760734,0.16789015166382174,12.96841188196921,7.100131270044021,0.3291708718656712,True
vector_thrust,second_climb,1.193842481015791,0.1683169619104357,12.989865125842039,7.092823370059726,0.44043133884382824,True
vector_thrust,second_climb,1.1954670040025168,0.16870317902074083,13.00923497783524,7.0862150372136306,0.540673555819433,True
vector_thrust,second_climb,1.1965925694422923,0.1689713820266593,13.022662217351499,7.081628587576452,0.6100433223303543,True
vector_thrust,second_climb,1.1969945487039435,0.16906728770169277,13.027458883192828,7.079989068115622,0.6348011053547495,True
vector_thrust,departure_terminal_procedures,1.0521921642107943,0.1385941051488045,11.334139659514824,7.5918969503146325,0.6348011053547495,True
vector_thrust,departure_terminal_procedures,1.0521921641990126,0.13859410514665432,11.334139659380739,7.591896950347405,0.679349476833973,True
vector_thrust,departure_terminal_procedures,1.0521921641961396,0.13859410514613005,11.334139659348047,7.591896950355395,0.804171239950261,True
vector_thrust,departure_terminal_procedures,1.052192164191403,0.13859410514526552,11.334139659294133,7.591896950368575,0.9845439136799697,True
vector_thrust,departure_terminal_procedures,1.0521921641861507,0.13859410514430698,11.33413965923436,7.591896950383186,1.1847424778652575,True
vector_thrust,departure_terminal_procedures,1.052192164184881,0.1385941051440753,11.334139659219913,7.591896950386715,1.3651151515949664,True
vector_thrust,departure_terminal_procedures,1.05219216418968,0.1385941051449511,11.334139659274529,7.591896950373368,1.4899369147112547,True
vector_thrust,departure_terminal_procedures,1.052192164191193,0.13859410514522724,11.334139659291747,7.591896950369158,1.5344852861904779,True
vector_thrust,accel_climb,0.9577243050025296,0.12232840660652058,10.26628889159054,7.829124334817251,1.5344852861904779,True
vector_thrust,accel_climb,0.9593206447740817,0.12258910910366808,10.28410478230924,7.825496504447451,1.6533226447075748,True
vector_thrust,accel_climb,0.9638100076692694,0.12332490343362051,10.334228902456,7.8152099116626434,1.9862975239599971,True
vector_thrust,accel_climb,0.9703405258684189,0.12440230488327864,10.407199418838283,7.800020480157888,2.4674601654429,True
vector_thrust,accel_climb,0.9776490333577311,0.12561830859340056,10.488946964470781,7.782695407260821,3.0015104069380536,True
vector_thrust,accel_climb,0.98428837319984,0.12673268787319467,10.563290936176312,7.766649549678079,3.4826730484209567,True
vector_thrust,accel_climb,0.9889134305643118,0.12751461400106825,10.6151279471642,7.755294860211294,3.815647927673379,True
vector_thrust,accel_climb,0.9905701593836056,0.127795854762993,10.63370623263923,7.751191626838698,3.9344852861904758,True
vector_thrust,cruise_0,0.6981611427094845,0.08613446871555264,7.391284794968433,8.105479178319039,3.9344852861904758,False
vector_thrust,cruise_0,0.6863023871429401,0.08481441763794154,7.262997847838094,8.091812763163091,3.9406947364457756,False
vector_thrust,cruise_0,0.6866604460994353,0.0848539001162882,7.2668690169548755,8.092267357875127,3.9580932294347027,False
vector_thrust,cruise_0,0.6861461152702761,0.08479719313149847,7.26130835220371,8.091613530252603,3.9832347802422867,False
vector_thrust,cruise_0,0.6864971618417401,0.08483589218582277,7.265103645026728,8.092060378619594,4.0111397963902,False
vector_thrust,cruise_0,0.6872232395499766,0.08491600532406374,7.272953966264269,8.0929765469694,4.036281347197784,False
vector_thrust,cruise_0,0.6874193315096769,0.08493765791529367,7.275074203615592,8.09322211586319,4.053679840186711,False
vector_thrust,cruise_0,0.6877080423775116,0.08496955025364128,7.278195956657167,8.093582234160886,4.059889290442011,False
vector_thrust,cruise_1,0.7122914841815903,0.08774096896478192,7.544352566732686,8.11811736963487,4.059889290442011,False
vector_thrust,cruise_1,0.6963322994113826,0.08592921976672141,7.371490306963504,8.103556640008707,4.066158565350364,False
vector_thrust,cruise_1,0.6962553982090515,0.08592060262221024,7.370658048961272,8.103474335142423,4.083724683292214,False
vector_thrust,cruise_1,0.6961882498842913,0.08591307921713373,7.36993134623188,8.103402371654836,4.1091084591748785,False
vector_thrust,cruise_1,0.6964260277162505,0.08593972392831148,7.372504684098881,8.103656794350302,4.1372823248732145,False
