eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16792651615960624,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.638446158629448,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3183667416736504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0730216551415843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.752942238185787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2234618806556288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3913883968152354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3913883968152354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6622328155756074,True
multicopter,hover_descent,0.0,0.0,90.0,,4.421122013032421,True
multicopter,hover_descent,0.0,0.0,90.0,,5.517748676464133,True
multicopter,hover_descent,0.0,0.0,90.0,,6.734912445934669,True
multicopter,hover_descent,0.0,0.0,90.0,,7.831539109366379,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590428306823194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.861272725583566,True
