eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8689489687638545,3.8689489690808876,0.0058489404993723034,0.0,False
multicopter,hover_climb,3.8689489687638545,3.8647458817015883,0.005850434513630526,0.18956809092572965,False
multicopter,hover_climb,3.8689489687638545,3.852982148955474,0.0058546266976605725,0.7207260783950143,False
multicopter,hover_climb,3.8689489687638545,3.8360170521895136,0.005860700382633078,1.4882716087643424,False
multicopter,hover_climb,3.8689489687638545,3.8172342431121224,0.005867463642555787,2.3401828764158883,False
multicopter,hover_climb,3.8689489687638545,3.8003538721143513,0.0058735770370032525,3.107728406785216,False
multicopter,hover_climb,3.8689489687638545,3.7886957906554084,0.005877818738667311,3.638886394254501,False
multicopter,hover_climb,3.8689489687638545,3.7845397225159925,0.005879334790605932,3.828454485180231,False
multicopter,hover_descent,2.86064698041236,2.798235959396753,0.0043470982562361996,3.828454485180231,True
multicopter,hover_descent,2.86064698041236,2.801308898292923,0.0043459773085485,4.084840287035415,True
multicopter,hover_descent,2.86064698041236,2.8099287213487902,0.004342841053416922,4.803217340178038,True
multicopter,hover_descent,2.86064698041236,2.8224098325531193,0.004338320894710409,5.841302258916824,True
multicopter,hover_descent,2.86064698041236,2.8362975799761796,0.00433332023452289,6.993489593819517,True
multicopter,hover_descent,2.86064698041236,2.8488413362334386,0.0043288294364490845,8.031574512558302,True
multicopter,hover_descent,2.86064698041236,2.8575392763795193,0.0043257297939664095,8.749951565700925,True
multicopter,hover_descent,2.86064698041236,2.86064698064677,0.004324625140632653,9.00633736755611,True
