eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.570751768038253,3.570751768330851,0.005398136495958249,0.0,True
multicopter,hover_climb,3.570751768038253,3.5668726316939963,0.005399515359855678,0.20539911972110445,True
multicopter,hover_climb,3.570751768038253,3.556015582443399,0.005403384433513171,0.7809146641687627,True
multicopter,hover_climb,3.570751768038253,3.5403580615608354,0.005408989992420558,1.6125587215301604,True
multicopter,hover_climb,3.570751768038253,3.5230229275843206,0.005415231977652643,2.535613986799848,True
multicopter,hover_climb,3.570751768038253,3.5074436022760596,0.005420874185448157,3.367258044161246,True
multicopter,hover_climb,3.570751768038253,3.4966840612954107,0.005424788960194144,3.942773588608904,True
multicopter,hover_climb,3.570751768038253,3.49284831991533,0.00542618816322938,4.148172708330009,True
multicopter,hover_descent,2.9482546361265154,2.883932270132188,0.004480228659951044,4.148172708330009,True
multicopter,hover_descent,2.9482546361265154,2.8870993181493674,0.004479073383106419,4.396939982672781,True
multicopter,hover_descent,2.9482546361265154,2.895983124316666,0.004475841079786553,5.0939703960871086,True
multicopter,hover_descent,2.9482546361265154,2.9088464710435207,0.004471182490679349,6.101208526679261,True
multicopter,hover_descent,2.9482546361265154,2.9231595323914425,0.004466028684675848,7.219158509720454,True
multicopter,hover_descent,2.9482546361265154,2.9360874426834616,0.004461400355374239,8.226396640312606,True
multicopter,hover_descent,2.9482546361265154,2.9450517582861986,0.004458205785970024,8.923427053726932,True
multicopter,hover_descent,2.9482546361265154,2.9482546363681044,0.00445706730249588,9.172194328069706,True
