eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174730581880156,1579.2395366442531,4.320583662266677e-12,132.29923314045683,0.1396971202217563,0.9512131656756282,0.012100332970225301,0.5851058020996533,0.0,True
multicopter,hover_climb,0.41807009857398447,1581.032774230686,4.32055295719165e-12,132.29096697769975,0.13954640038534596,0.9512476823162354,0.01209841764996367,0.5859198190698841,0.19035917493853693,True
multicopter,hover_climb,0.4205795914628158,1586.0740962216714,4.3204669251454544e-12,132.267809068616,0.1391244377081366,0.9513442934252876,0.012093032914386615,0.5882092832629888,0.7237337305554983,True
multicopter,hover_climb,0.42420834568553145,1593.4029378271414,4.320342609802478e-12,132.23435089571794,0.1385155900858878,0.951483633191037,0.012085204841167088,0.5915402850372663,1.4944822947013006,True
multicopter,hover_climb,0.42823768883469066,1601.598576576027,4.320204652415594e-12,132.19721598250445,0.13784108996371777,0.9516379173320847,0.012076451797119518,0.5952690114374988,2.349948661636056,True
multicopter,hover_climb,0.4318679472876427,1609.0382115448408,4.320080332891512e-12,132.1637588830026,0.13723454660767306,0.9517765858755418,0.012068508581161536,0.59865721420367,3.1206972257818584,True
multicopter,hover_climb,0.4343793452000281,1614.2176985546585,4.3199943150919855e-12,132.14059997968036,0.1368154569136669,0.9518723602607572,0.01206297999557814,0.6010180111401342,3.65407178139882,True
multicopter,hover_climb,0.4352753845176144,1616.0724270736,4.319963616319491e-12,132.13233334807242,0.13666601562175543,0.9519065045313929,0.01206100065051136,0.6018637752748728,3.844430956337357,True
multicopter,hover_descent,0.420021198043787,1563.1926133318557,4.3199636152868965e-12,120.04915245321577,-0.1095943620881957,0.9518943235626249,0.011711970977946596,0.5821700760314112,3.844430956337357,True
multicopter,hover_descent,0.420005169077015,1561.3266364758028,4.319994315003009e-12,120.04126597784003,-0.10973332918261293,0.9518620691183751,0.011713470057333572,0.5813252020684792,4.1145433222642165,True
multicopter,hover_descent,0.41993243463630425,1556.1153832031155,4.320080332886388e-12,120.01909255733426,-0.11012334731888844,0.9517716161680074,0.011717654382375304,0.578966797434501,4.871381353262209,True
multicopter,hover_descent,0.4197565834768218,1548.6291922859746,4.320204636314427e-12,119.98685568666885,-0.11068860671413323,0.9516407056355954,0.011723659076130431,0.5755817855096381,5.965043995282866,True
multicopter,hover_descent,0.41946696311404613,1540.3809819653236,4.320342609672523e-12,119.95081182871175,-0.11131829992705836,0.9514951276394272,0.011730265742228102,0.5718562351719487,7.178917949181911,True
multicopter,hover_descent,0.4191244930849344,1533.0039535233334,4.320466924770184e-12,119.91810706291655,-0.11188770400190921,0.9513637172788225,0.011736165748957337,0.5685277622838509,8.272580591202567,True
multicopter,hover_descent,0.4188440590414795,1527.9288281426982,4.320552957167126e-12,119.89535011928677,-0.11228289033925289,0.9512726410535124,0.011740219523802692,0.5662398636692689,9.02941862220056,True
multicopter,hover_descent,0.41873562036066836,1526.1234353775214,4.320583662514491e-12,119.88720407575676,-0.11242415746195913,0.9512401092138141,0.011741660516590275,0.5654263688566655,9.29953098812742,True
