eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793221365248036,1946.1312439496978,4.673708288540457e-12,113.9127037117494,0.12316832572119558,0.9239567360301019,0.031519723803278304,0.5315141429684447,0.0,True
vector_thrust,hover_climb,0.7793423060991657,1946.1992457434528,4.6737071813553315e-12,113.91238389574622,0.12316433873258491,0.9239585112135678,0.03151971609955417,0.5315372392016422,0.005502784067438547,True
vector_thrust,hover_climb,0.7793988122712578,1946.3898021861335,4.6737040791510186e-12,113.9114877477877,0.12315316773459122,0.9239634850206528,0.031519694478506395,0.5316019610696142,0.02092124239798025,True
vector_thrust,hover_climb,0.7796966184634192,1946.6652153816744,4.6736995963959215e-12,113.91019267239457,0.12313702594630685,0.9239706719962824,0.03151966314537976,0.5316955068246654,0.04320156022427926,True
vector_thrust,hover_climb,0.780232265157739,1946.9709717632354,4.6736946208684456e-12,113.90875509165764,0.12311911098239504,0.9239786484079282,0.03151962824163592,0.5317993623867681,0.06793084735067098,True
vector_thrust,hover_climb,0.7807139331274562,1947.2465125531298,4.673690138060869e-12,113.90745973832036,0.12310297112093459,0.9239858344289998,0.03151959668086073,0.5318929578976621,0.09021116517696999,True
vector_thrust,hover_climb,0.7810467357818012,1947.4372281188453,4.673687035867669e-12,113.90656324982062,0.12309180252474018,0.9239908070448342,0.03151957477711274,0.5319577418143838,0.10562962350751169,True
vector_thrust,hover_climb,0.7811654084467907,1947.5053007347965,4.6736859287161446e-12,113.90624328186789,0.12308781660469047,0.9239925816983748,0.03151956694727849,0.5319808656634532,0.11113240757495026,True
vector_thrust,second_climb,0.5030795036393881,1251.4226881025336,2121.4266211442805,84.10413397144133,0.8214473710883594,0.9084071041237723,0.05636367532033942,0.3418388256383637,0.11113240757495026,True
vector_thrust,second_climb,0.5031905727278954,1251.4853384895646,2121.747269209677,84.1106495634561,0.8214509034309148,0.9084080513794183,0.05638282578735262,0.34187049312577883,0.13589019059934546,True
vector_thrust,second_climb,0.5035015202450831,1251.660958499919,2122.647904974767,84.1289258866272,0.8214612687703295,0.9084107022375101,0.056436534170265805,0.34195926220825823,0.20525995711026676,True
vector_thrust,second_climb,0.5039501753771304,1251.914947577575,2123.9550950400353,84.15538779679447,0.8214774624410229,0.9084145247383072,0.05651427429877375,0.34208764064632646,0.3055021740858715,True
vector_thrust,second_climb,0.5044504437079472,1252.2059973768817,2125.4139117060067,84.18450273788203,0.8214945048910878,0.9084192369203026,0.05659971834766401,0.3422326922832709,0.41676264106402855,True
vector_thrust,second_climb,0.504907232641787,1252.4871988815146,2126.7354342821695,84.21023718652478,0.8215045824680343,0.9084244523104037,0.05667478883751044,0.3423686240806695,0.5170048580396331,True
vector_thrust,second_climb,0.505222871427096,1252.6818123693831,2127.653941407319,84.22819797942816,0.8215113497951195,0.9084280177012382,0.05672691529039603,0.34246272946032696,0.5863746245505546,True
vector_thrust,second_climb,0.5053354283331738,1252.7512731240893,2127.982543005937,84.23463752684684,0.8215137304155455,0.9084292817303357,0.05674555339557153,0.34249632297180316,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,0.5321184849226757,1347.6066220482874,1262.5488822224354,60.229644664742246,0.7368344663336979,0.9148124039858428,0.03506346716630439,0.3684293305190462,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,0.5322442531727786,1347.606622048284,1262.5488822223888,60.22964466474509,0.7368344663336921,0.914812403985843,0.03506346716630574,0.3684293305190452,0.6550817586886061,True
vector_thrust,departure_terminal_procedures,0.5325957403282218,1347.6066220482571,1262.548882222012,60.229644664754275,0.7368344663336411,0.914812403985843,0.03506346716631311,0.36842933051903787,0.778225104038096,True
vector_thrust,departure_terminal_procedures,0.5331012862259793,1347.6066220482003,1262.5488822212342,60.22964466478365,0.7368344663335332,0.9148124039858437,0.03506346716633317,0.3684293305190223,0.9561723938229327,True
vector_thrust,departure_terminal_procedures,0.5336591143335234,1347.6066220481293,1262.5488822202497,60.229644664823425,0.7368344663333994,0.9148124039858453,0.03506346716636142,0.36842933051900295,1.1536789849209392,True
vector_thrust,departure_terminal_procedures,0.5341587318626104,1347.6066220480575,1262.5488822192538,60.22964466487442,0.7368344663332639,0.9148124039858475,0.03506346716639344,0.36842933051898324,1.3316262747057759,True
vector_thrust,departure_terminal_procedures,0.5345028268016233,1347.6066220479956,1262.5488822184072,60.22964466491521,0.7368344663331475,0.9148124039858492,0.0350634671664199,0.3684293305189664,1.4547696200552658,True
vector_thrust,departure_terminal_procedures,0.5346253053266828,1347.6066220479822,1262.548882218217,60.2296446649295,0.7368344663331211,0.91481240398585,0.03506346716642913,0.3684293305189627,1.4987189711689222,True
vector_thrust,accel_climb,0.571119202880633,1422.3783033479724,1855.9896291477457,80.30761043664168,0.7895100395173273,0.9158065019685915,0.04196597285729241,0.3888715575252884,1.4987189711689222,True
vector_thrust,accel_climb,0.5716984874179692,1422.5298011691953,1856.4088385871387,80.29282253662599,0.7897119685293286,0.9158141130759968,0.04202247264139798,0.38899260536520697,1.617556329686019,True
vector_thrust,accel_climb,0.5733087823587101,1422.9625295799522,1857.603136834874,80.2513169899313,0.7902817243166179,0.9158356992930136,0.04218081692985834,0.38933437745834465,1.9505312089384412,True
vector_thrust,accel_climb,0.5756020170179803,1423.609227295293,1859.380249735973,80.19118410225666,0.7911150976018984,0.9158675605347558,0.042409738029584663,0.38983502412481763,2.431693850421344,True
vector_thrust,accel_climb,0.5780196599657775,1424.1118580122286,1861.4237153366544,80.15846074857085,0.791851721974608,0.915889846615338,0.04269686165007541,0.3903330127005398,2.965744091916498,True
vector_thrust,accel_climb,0.5801549265137456,1424.5896105797033,1863.3288311160413,80.1291808805554,0.7925240451745703,0.9159106843457256,0.04295635335495036,0.39078958192066665,3.446906733399401,True
vector_thrust,accel_climb,0.5816110763809975,1424.9410266551788,1864.6827341620174,80.10804776444989,0.7929999060576469,0.9159259241202937,0.043135418922643456,0.3911118481142023,3.779881612651823,True
vector_thrust,accel_climb,0.5821265059711537,1425.0705149464961,1865.172971910507,80.100338842304,0.793171805107941,0.9159315223688347,0.04319922988186927,0.39122810172199834,3.89871897116892,True
vector_thrust,cruise_0,0.6081981841018065,1510.6596787799258,1225.62998491888,62.07606087613907,0.7024795964957086,0.9191851397674728,0.0297923825353371,0.41472510467260876,3.89871897116892,True
vector_thrust,cruise_0,0.608669225204343,1510.659678779916,1225.629984918736,62.0760608761507,0.7024795964956846,0.9191851397674738,0.02979238253534209,0.41472510467260604,4.032977355067291,True
vector_thrust,cruise_0,0.6099728427717612,1510.6596787799028,1225.6299849185339,62.07606087616518,0.7024795964956516,0.9191851397674752,0.029792382535349448,0.41472510467260243,4.40916098726031,True
vector_thrust,cruise_0,0.6118144792892108,1510.65967877989,1225.6299849183392,62.07606087617844,0.7024795964956253,0.9191851397674763,0.029792382535355415,0.41472510467259893,4.952762085802666,True
vector_thrust,cruise_0,0.6138004108483817,1510.6596783370017,1225.629978378464,62.07606065273707,0.7024795954803182,0.9191851397327256,0.0297923824455887,0.41472510455101164,5.556113786298085,True
vector_thrust,cruise_0,0.6155375892915721,1510.6596777112386,1225.6299691381714,62.07606033705746,0.7024795940457614,0.9191851396836287,0.029792382318765173,0.41472510437921944,6.099714884840441,True
vector_thrust,cruise_0,0.6167110383386079,1510.6596769988307,1225.6299586184562,62.07605997769502,0.7024795924125858,0.9191851396277363,0.02979238217439511,0.41472510418364034,6.47589851703346,True
vector_thrust,cruise_0,0.61712418045205,1510.6596764769135,1225.6299509116002,62.07605971444327,0.7024795912161012,0.9191851395867915,0.029792382068637924,0.4147251040403572,6.610156900931832,True
vector_thrust,cruise_1,0.5906007655202316,1444.548384696791,1235.9707187835927,60.955942291079275,0.7180318386823153,0.9174637142646118,0.0319938293267495,0.3965754090503534,6.610156900931832,True
vector_thrust,cruise_1,0.5906362775831526,1444.548384696791,1235.9707187835927,60.95594229107886,0.7180318386823153,0.9174637142646118,0.03199382932674989,0.3965754090503534,6.6235827393216695,True
vector_thrust,cruise_1,0.5907356576420354,1444.5483846967923,1235.970718783611,60.955942291077434,0.7180318386823152,0.9174637142646117,0.031993829326749344,0.3965754090503537,6.661201102540971,True
vector_thrust,cruise_1,0.5908789471109536,1444.5483846967918,1235.9707187835993,60.95594229107846,0.7180318386823161,0.9174637142646117,0.03199382932675,0.39657540905035354,6.715561212395206,True
vector_thrust,cruise_1,0.5910375454410168,1444.5483846967895,1235.9707187835752,60.9559422910805,0.7180318386823099,0.9174637142646119,0.0319938293267494,0.396575409050353,6.775896382444748,True
vector_thrust,cruise_1,0.5911800406506549,1444.548384696792,1235.9707187836098,60.95594229107846,0.7180318386823156,0.9174637142646117,0.0319938293267487,0.39657540905035366,6.830256492298985,True
vector_thrust,cruise_1,0.5912784302896955,1444.548384696792,1235.9707187836098,60.95594229107763,0.7180318386823156,0.9174637142646117,0.031993829326748956,0.39657540905035366,6.867874855518286,True
vector_thrust,cruise_1,0.5913135015762052,1444.5483846967948,1235.970718783638,60.95594229107438,0.7180318386823158,0.9174637142646115,0.03199382932674786,0.3965754090503545,6.881300693908123,True
vector_thrust,cruise_2,0.5751792606053354,1404.10328231759,1248.5818345786697,60.52533689839827,0.7279199181322469,0.9163808082469908,0.03362431664154119,0.3854719159517254,6.881300693908123,True
vector_thrust,cruise_2,0.5752754135763088,1404.1032823050907,1248.5818344064623,60.525336892613076,0.7279199181078565,0.9163808082460729,0.03362431663892626,0.3854719159482939,6.921578209077635,True
vector_thrust,cruise_2,0.5755438848866045,1404.1032822544166,1248.5818337082976,60.52533686915406,0.727919918008972,0.916380808242352,0.0336243166283215,0.3854719159343823,7.03443329873554,True
vector_thrust,cruise_2,0.5759293849373349,1404.10328197171,1248.581829813254,60.52533673828711,0.7279199174573018,0.9163808082215931,0.033624316569159374,0.38547191585677004,7.197513628298247,True
vector_thrust,cruise_2,0.5763538725148937,1404.1032817011271,1248.5818260852639,60.5253366130338,0.7279199169292891,0.9163808082017247,0.033624316512533496,0.38547191578248624,7.378519138446873,True
vector_thrust,cruise_2,0.5767332815948859,1404.10328153394,1248.5818237818162,60.52533653563542,0.7279199166030411,0.9163808081894477,0.03362431647754448,0.38547191573658796,7.54159946800958,True
vector_thrust,cruise_2,0.5769941578066294,1404.1032814522748,1248.581822656667,60.52533649783345,0.7279199164436803,0.9163808081834512,0.033624316460454766,0.38547191571416833,7.654454557667486,True
vector_thrust,cruise_2,0.5770869307564732,1404.1032814289254,1248.5818223349634,60.52533648702493,0.7279199163981162,0.9163808081817366,0.03362431645556763,0.385471915707758,7.694732072836998,True
vector_thrust,cruise_3,0.6153939202416296,1499.4807517890004,1226.5306097831124,61.86110027913672,0.7049547679577918,0.9188988770233165,0.03013354387188337,0.4116561264430558,7.694732072836998,True
vector_thrust,cruise_3,0.6155843909589531,1499.4807517889553,1226.5306097824653,61.8611002791665,0.7049547679576967,0.9188988770233187,0.030133543871900387,0.4116561264430434,7.761861264786183,True
vector_thrust,cruise_3,0.6161143779395944,1499.4807517888678,1226.5306097811817,61.86110027922667,0.7049547679574766,0.9188988770233233,0.03013354387193173,0.4116561264430194,7.949953080882692,True
vector_thrust,cruise_3,0.6168706374394325,1499.4807517888194,1226.5306097804828,61.861100279259915,0.7049547679573755,0.9188988770233257,0.030133543871950195,0.41165612644300603,8.22175363015387,True
vector_thrust,cruise_3,0.6176968287170863,1499.480751377442,1226.530603870006,61.861100078914674,0.7049547670355716,0.9188988769916377,0.030133543790893537,0.4116561263300697,8.52342948040158,True
vector_thrust,cruise_3,0.618429403101263,1499.4807490361645,1226.5305702316173,61.86109893871678,0.7049547617892948,0.9188988768112945,0.03013354332958532,0.4116561256873131,8.795230029672759,True
vector_thrust,cruise_3,0.6189298600317233,1499.480746755161,1226.5305374591812,61.86109782792383,0.7049547566780466,0.9188988766355994,0.03013354288017664,0.4116561250611035,8.983321845769268,True
vector_thrust,cruise_3,0.6191071902781037,1499.4807458342636,1226.5305242281472,61.86109737947837,0.7049547546145323,0.9188988765646681,0.030133542698745124,0.41165612480828734,9.050451037718455,True
vector_thrust,cruise_4,0.5802828977271446,1403.375709626249,1248.8571232146624,60.518401212787914,0.7281103448454792,0.9163609742048036,0.03365533332125355,0.38527217363728367,9.050451037718455,True
vector_thrust,cruise_4,0.5803686475999871,1403.3757096012102,1248.857122869704,60.51840120161753,0.7281103447966725,0.9163609742030088,0.033655333316241,0.38527217363040966,9.090728552887965,True
vector_thrust,cruise_4,0.5806080187782113,1403.3757095426067,1248.8571220623583,60.518401175453064,0.7281103446824483,0.916360974198806,0.03365533330450306,0.3852721736143211,9.203583642545873,True
vector_thrust,cruise_4,0.5809515971516589,1403.3757094829457,1248.8571212404267,60.51840114881944,0.7281103445661601,0.9163609741945277,0.03365533329255196,0.38527217359794225,9.366663972108578,True
vector_thrust,cruise_4,0.5813297384615103,1403.3757094436223,1248.857120698697,60.518401131266394,0.7281103444895154,0.916360974191708,0.03365533328467673,0.3852721735871467,9.547669482257204,True
vector_thrust,cruise_4,0.5816675606852922,1403.3757094263224,1248.8571204603527,60.51840112355293,0.7281103444557936,0.9163609741904684,0.0336553332812176,0.3852721735823973,9.71074981181991,True
vector_thrust,cruise_4,0.581899754344061,1403.3757094219043,1248.8571203994918,60.518401121595296,0.7281103444471836,0.9163609741901532,0.033655333280338914,0.3852721735811844,9.823604901477816,True
vector_thrust,cruise_4,0.5819823100238686,1403.3757094267698,1248.8571204665125,60.5184011237767,0.7281103444566652,0.916360974190503,0.033655333281319665,0.3852721735825202,9.863882416647328,True
vector_thrust,cruise_5,0.6254701148896881,1510.6596787799238,1225.6299849184713,62.07606087617742,0.7024795964956383,0.9191851397674768,0.029792382535355252,0.41472510467260815,9.863882416647328,True
vector_thrust,cruise_5,0.6258520840730114,1510.6596787799224,1225.6299849184536,62.07606087617803,0.7024795964956411,0.919185139767477,0.029792382535355533,0.4147251046726078,10.011566638935536,True
vector_thrust,cruise_5,0.6269048375009023,1510.6596787799213,1225.6299849184388,62.076060876176406,0.7024795964956341,0.9191851397674767,0.029792382535354364,0.4147251046726075,10.425368634347857,True
vector_thrust,cruise_5,0.6283812181159105,1510.6596787799192,1225.6299849184038,62.07606087617701,0.7024795964956264,0.9191851397674767,0.029792382535354846,0.41472510467260687,11.02332984274445,True
vector_thrust,cruise_5,0.6299591745434654,1510.6596787799203,1225.6299849184338,62.07606087617456,0.702479596495634,0.9191851397674765,0.029792382535355377,0.4147251046726072,11.68701671328941,True
vector_thrust,cruise_5,0.6313276949010767,1510.6596787799183,1225.6299849183858,62.076060876175994,0.7024795964956254,0.9191851397674766,0.02979238253535511,0.4147251046726067,12.284977921686002,True
vector_thrust,cruise_5,0.6322460379760416,1510.6596787799201,1225.629984918432,62.07606087617293,0.702479596495635,0.9191851397674763,0.029792382535353826,0.41472510467260715,12.698779917098324,True
vector_thrust,cruise_5,0.632568220751623,1510.6596787799183,1225.6299849183858,62.076060876175376,0.7024795964956254,0.9191851397674765,0.029792382535354614,0.4147251046726067,12.846464139386532,True
vector_thrust,cruise_6,0.5897336795813073,1406.1577551104156,1247.814119466936,60.545044266673536,0.7273850019233807,0.9164367405043031,0.033537050801720064,0.3860359354036378,12.846464139386532,True
vector_thrust,cruise_6,0.589756788146045,1406.1577550930779,1247.8141192278847,60.54504425892295,0.7273850018894168,0.9164367405030561,0.03353705079825298,0.38603593539887804,12.859889977776367,True
vector_thrust,cruise_6,0.589821450988862,1406.1577550466498,1247.8141185877193,60.5450442381651,0.7273850017984693,0.9164367404997167,0.03353705078897053,0.386035935386132,12.897508340995671,True
vector_thrust,cruise_6,0.5899146681581091,1406.1577549827987,1247.814117707333,60.54504420962259,0.7273850016733918,0.9164367404951245,0.033537050776206556,0.38603593536860276,12.951868450849906,True
vector_thrust,cruise_6,0.5900178231176766,1406.157755055526,1247.8141187101116,60.54504424208751,0.7273850018158574,0.9164367405003504,0.03353705079071931,0.3860359353885688,13.012203620899447,True
vector_thrust,cruise_6,0.5901104853975173,1406.1577550557058,1247.814118712615,60.54504424197307,0.7273850018162147,0.9164367405003433,0.03353705079064663,0.38603593538861813,13.066563730753682,True
vector_thrust,cruise_6,0.590174456245565,1406.1577549838362,1247.8141177216553,60.545044209966306,0.7273850016754255,0.9164367404951868,0.033537050776346396,0.38603593536888764,13.104182093972986,True
vector_thrust,cruise_6,0.5901972568462226,1406.1577549579847,1247.8141173652068,60.54504419846404,0.7273850016247854,0.916436740493333,0.033537050771208096,0.38603593536179054,13.117607932362823,True
