eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201266372056731,1588.639191777373,4.320583662293217e-12,134.3555325337013,0.17382814893508947,0.9512006005615504,0.012143420121526317,0.5885883597664977,0.0,True
multicopter,hover_climb,0.4206399098189531,1590.4294835605292,4.32055295738024e-12,134.3444510266495,0.1736455647981733,0.951235446446088,0.01214146309527483,0.5894021746036414,0.14974959950299233,True
multicopter,hover_climb,0.4229227093482422,1595.4625899034697,4.320466924853633e-12,134.31341659280912,0.17313432440413964,0.9513329759309546,0.012135960814225459,0.5916910872673825,0.5693386532720879,True
multicopter,hover_climb,0.42623082829292613,1602.7796588990525,4.3203426096702786e-12,134.26860793087616,0.1723964798206776,0.95147363195463,0.012127961159470775,0.5950213306183402,1.1756624032862746,True
multicopter,hover_climb,0.42991466166854153,1610.9623640719424,4.320204636844868e-12,134.2189208238729,0.17157882722597045,0.9516293617617881,0.012119015618358785,0.5987492671067568,1.8486309947824406,True
multicopter,hover_climb,0.4332436987673632,1618.3904714965272,4.320080332678291e-12,134.17419132580594,0.17084333347727476,0.951769319574726,0.012110896654847792,0.6021368070741275,2.454954744796627,True
multicopter,hover_climb,0.43555258332148183,1623.5620455374155,4.319994314501706e-12,134.1432554677452,0.17033502434082878,0.9518659784399405,0.012105245572537697,0.6044971706388861,2.874543798565723,True
multicopter,hover_climb,0.43637756858421545,1625.413962937302,4.319963615531575e-12,134.13221776649937,0.17015374468014344,0.9519004368741071,0.012103222314626287,0.6053427852174991,3.0242933980687154,True
multicopter,hover_descent,0.418287108591194,1562.450611749422,4.319963629389491e-12,119.86627873365234,-0.1139904799389155,0.9518934266184843,0.011705239483801762,0.5818937370096063,3.0242933980687154,True
multicopter,hover_descent,0.4182659242321104,1560.584604240356,4.319994318517887e-12,119.85815910017517,-0.11413532413992754,0.9518612011351983,0.01170672750372212,0.581048922890801,3.2845084129989903,True
multicopter,hover_descent,0.4181805431283826,1555.3732647097715,4.320080323866773e-12,119.83532952295651,-0.1145418409132101,0.9517708299348663,0.01171088058661667,0.578690685539428,4.013614682755146,True
multicopter,hover_descent,0.4179909068256911,1547.8869439811403,4.32020462786501e-12,119.80213413755936,-0.11513102344275244,0.9516400392413656,0.011716839252801281,0.5753059127528051,5.0672037687103915,True
multicopter,hover_descent,0.41769180883646845,1539.6385780271605,4.320342600378195e-12,119.76502317702499,-0.115787382995547,0.9514945958124834,0.01172339476343654,0.5715806226280227,6.236599430969119,True
multicopter,hover_descent,0.4173456473508133,1532.2613997472704,4.320466918516747e-12,119.73135313646068,-0.11638091494228957,0.9513633081813597,0.011729248517695773,0.5682523797998658,7.290188516924364,True
multicopter,hover_descent,0.41706514741749795,1527.1861654980753,4.320552956240461e-12,119.70792562008354,-0.11679285504798421,0.9512723177527653,0.011733270149415791,0.5659646380259681,8.019294786680522,True
multicopter,hover_descent,0.41695715080445606,1525.38073481192,4.3205836766072445e-12,119.69953862932184,-0.11694011261732622,0.951239816820518,0.011734699504700076,0.5651511994475464,8.279509801610796,True
