eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1770120180440623,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6729886710926875,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.389695700255127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.185180488570879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9018875177333188,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.397864170781944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.574876188826006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.574876188826006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.832810247694556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.555525420587652,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5998791039938896,True
multicopter,hover_descent,0.0,0.0,90.0,,6.759024242757274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8033779261635114,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526093099056606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784027157925157,True
