eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195221010089573,1586.497397289691,4.320583682597566e-12,133.8887006871822,0.16624625944396126,0.9512037139577658,0.01213392230136978,0.5877948282264308,0.0,True
multicopter,hover_climb,0.4200511050675166,1588.2883427813836,4.32055296040817e-12,133.8782622989135,0.1660705699847106,0.9512384841487913,0.012131974736163927,0.5886086826290486,0.1573372007502595,True
multicopter,hover_climb,0.42237633335871555,1593.3232790186432,4.320466914753093e-12,133.84902680776275,0.1655786493032458,0.9513358026595912,0.012126498985785822,0.5908977053407511,0.598186240778313,True
multicopter,hover_climb,0.42574466434379715,1600.6429743353044,4.320342588847851e-12,133.80680792493183,0.16486872644700382,0.951476156630828,0.012118537756737524,0.5942281006286942,1.2352315610479405,True
multicopter,hover_climb,0.4294936824982617,1608.8285710383195,4.3202046254967926e-12,133.75998083152274,0.164082068816354,0.9516315551689144,0.012109634876071532,0.5979561964283024,1.942298523031608,True
multicopter,hover_climb,0.4328798446357257,1616.2592594904809,4.32008033202465e-12,133.71781779622162,0.1633745034716509,0.9517712177944149,0.012101554638211996,0.6013438703786141,2.5793438433012357,True
multicopter,hover_climb,0.4352273114357256,1621.432606430012,4.319994324473377e-12,133.6886521921619,0.16288552242018917,0.9518676742048756,0.012095930503042314,0.6037043214102339,3.020192883329289,True
multicopter,hover_climb,0.4360658706137468,1623.285153811511,4.319963629218106e-12,133.67824514086053,0.16271114101165146,0.9519020607410976,0.012093916893393548,0.6045499661112365,3.177530084079549,True
multicopter,hover_descent,0.41847667004255956,1562.116697132793,4.319963616417442e-12,119.78384281425564,-0.11597975994397312,0.9518930126426943,0.011702190677009346,0.5817693792714153,3.177530084079549,True
multicopter,hover_descent,0.4184448061445565,1560.2506797736346,4.3199943152071446e-12,119.77561482383625,-0.11612727055295144,0.9518608004777313,0.01170367330631104,0.580924593552175,3.4335126273466803,True
multicopter,hover_descent,0.4183303979156745,1555.0393087933778,4.320080332444886e-12,119.75248294902443,-0.11654127301744203,0.9517704666366325,0.011707811478438723,0.5785664342213794,4.15075977503415,True
multicopter,hover_descent,0.4181011176693031,1547.552936167095,4.320204636207141e-12,119.71885674067106,-0.11714131040714061,0.9516397299170011,0.011713749303353702,0.5751817714703469,5.187211933083456,True
multicopter,hover_descent,0.41776112724201053,1539.3045076303374,4.320342609012464e-12,119.68126573736916,-0.11780976987603678,0.9514943471273729,0.011720281605553735,0.5714566012062794,6.337587040341392,True
multicopter,hover_descent,0.41738083749956695,1531.9272679005037,4.320466924322402e-12,119.6471622015066,-0.11841425029438349,0.9513631147359417,0.01172611445837941,0.5681284641173827,7.3740391983906965,True
multicopter,hover_descent,0.4170781789259096,1526.8519880271492,4.3205529565492125e-12,119.62343477873706,-0.11883379298072576,0.9512721628214253,0.011730121697763501,0.565840794164858,8.091286346078167,True
multicopter,hover_descent,0.4169625556313737,1525.0465387371075,4.320583663393039e-12,119.6149416438058,-0.1189837691549222,0.9512396755980062,0.01173154604288754,0.5650273803194948,8.347268889345298,True
