eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935884546052562,1944.0545948189174,4.673708288516394e-12,113.74171164157771,0.11923546293180634,0.9239420814212912,0.03153968407262285,0.5309469826669879,0.0,True
vector_thrust,hover_climb,0.8935575964370018,1944.1226090828297,4.673707182049731e-12,113.7413983546398,0.11923159164683363,0.9239438565955612,0.03153967528238315,0.5309700774786961,0.005698914421505747,True
vector_thrust,hover_climb,0.8934775830603044,1944.313199885718,4.673704079007838e-12,113.74052068154532,0.11922074487192548,0.9239488303226855,0.031539650686318706,0.5310347952048821,0.0216669177922451,True
vector_thrust,hover_climb,0.8933787228408793,1944.5886629685733,4.6736995962665235e-12,113.73925220241293,0.11920507157442557,0.923956017210561,0.03153961501955029,0.5311283350382648,0.04474135120993346,True
vector_thrust,hover_climb,0.8932921383309316,1944.8944747076216,4.673694620770176e-12,113.73784419119748,0.11918767658057552,0.9239639935133536,0.031539575321385356,0.5312321840229461,0.07035204014684295,True
vector_thrust,hover_climb,0.893234926496113,1945.1700653583227,4.673690137991821e-12,113.73657545867452,0.11917200518216019,0.9239711794402663,0.031539539436967884,0.5313257736026875,0.09342647356453129,True
vector_thrust,hover_climb,0.89320685350376,1945.3608153674088,4.6736870355558295e-12,113.73569739155128,0.1191611607678413,0.9239761519894752,0.03153951454358059,0.5313905533975353,0.10939447693527064,True
vector_thrust,hover_climb,0.8931991129176188,1945.428900163676,4.673685927769703e-12,113.73538405698021,0.11915729055177345,0.9239779266035345,0.03153950566685378,0.5314136757447031,0.1150933913567764,True
vector_thrust,second_climb,0.8440469004572385,1882.605546207105,2235.8116894514283,59.721887481267174,0.7733569056058276,0.9256497704421277,0.017684991990470276,0.5142528381289655,0.1150933913567764,True
vector_thrust,second_climb,0.8441870495404435,1882.6774059352013,2236.2223979692094,59.72539586577463,0.7734060826179857,0.9256517620826326,0.017691090286051103,0.5142943615629071,0.1398511743811716,True
vector_thrust,second_climb,0.8445931311368484,1882.8790710224705,2237.37548785465,59.735272854276054,0.7735437469132961,0.9256573583449028,0.01770819920828013,0.5144108183464255,0.2092209408920929,True
vector_thrust,second_climb,0.8452149751675139,1883.1713160805039,2239.0477623377665,59.74966759839645,0.7737423454477195,0.9256654864154409,0.017732979491397884,0.5145793919126431,0.3094631578676976,True
vector_thrust,second_climb,0.8459540210588454,1883.4968371261336,2240.912178837692,59.765813639277994,0.7739623094491611,0.9256745649314958,0.017760562807889013,0.5147668952448691,0.4207236248458547,True
vector_thrust,second_climb,0.8466642748629377,1883.7911645848385,2242.599479317198,59.78051318136721,0.774160068183067,0.9256827957463676,0.017785486095196788,0.51493619228219,0.5209658418214593,True
vector_thrust,second_climb,0.8471806296771299,1883.9954264003388,2243.7713068981807,59.790770247390356,0.7742966852505565,0.9256885201278799,0.017802773340727426,0.5150535512250102,0.5903356083323807,True
vector_thrust,second_climb,0.8473698650083824,1884.0684419300476,2244.1903560496357,59.794447728674854,0.7743453962526233,0.9256905687742887,0.017808950979001526,0.5150954761986003,0.615093391356776,True
vector_thrust,departure_terminal_procedures,0.9619362748319878,2162.2667839095293,1255.6840182041692,43.012951631737906,0.6475388091364859,0.919453833573843,0.009726386468566836,0.5911535982128868,0.615093391356776,True
vector_thrust,departure_terminal_procedures,0.9623609748943316,2162.266783909527,1255.6840182041387,43.012951631742396,0.6475388091364861,0.9194538335738472,0.009726386468567055,0.5911535982128862,0.6622408574632909,True
vector_thrust,departure_terminal_procedures,0.9635886402274036,2162.2667839095243,1255.684018204071,43.01295163174566,0.647538809136473,0.9194538335738504,0.009726386468567362,0.5911535982128855,0.7943451218947148,True
vector_thrust,departure_terminal_procedures,0.9654619044946905,2162.266783909515,1255.6840182039682,43.01295163175015,0.6475388091364568,0.9194538335738544,0.009726386468567107,0.5911535982128829,0.9852413149279236,True
vector_thrust,departure_terminal_procedures,0.9676810529756368,2162.266783897784,1255.6840180569086,43.01295162846191,0.647538809113648,0.919453833570645,0.009726386467929492,0.5911535982096757,1.197120104344523,True
vector_thrust,departure_terminal_procedures,0.9700628135412454,2162.2667839078003,1255.684018182488,43.01295163124916,0.6475388091331239,0.9194538335733661,0.009726386468470759,0.5911535982124141,1.3880162973777317,True
vector_thrust,departure_terminal_procedures,0.9717584102230514,2162.266783909511,1255.6840182039273,43.01295163174607,0.6475388091364512,0.9194538335738505,0.009726386468566831,0.5911535982128818,1.5201205618091553,True
vector_thrust,departure_terminal_procedures,0.972089337049832,2162.266783909509,1255.6840182038945,43.01295163174607,0.6475388091364485,0.9194538335738505,0.009726386468568562,0.5911535982128813,1.5672680279156705,True
vector_thrust,accel_climb,0.8859141731966151,1952.6566071723032,2117.2247084972123,58.23613463568178,0.7621377568757418,0.926201584246544,0.016147735264855568,0.5338471589139354,1.5672680279156705,True
vector_thrust,accel_climb,0.8860700222709812,1952.9554299649478,2118.7636033719755,58.2436884599569,0.7624054162821096,0.9262079833113102,0.016173046347395345,0.5340381763811192,1.6861053864327675,True
vector_thrust,accel_climb,0.8866611467595111,1953.7992147735736,2123.1264329349656,58.265940153898654,0.7631538466792189,0.9262263354554372,0.01624443622819116,0.5345757074763025,2.0190802656851896,True
vector_thrust,accel_climb,0.887917555575858,1955.0356616913177,2129.5642084412284,58.300931879890086,0.7642311324535804,0.9262539570917709,0.016348830118627602,0.5353585518606828,2.5002429071680927,True
vector_thrust,accel_climb,0.8898771400436167,1956.4321641774518,2136.8953831850617,58.34371257227015,0.7654205107738009,0.9262861436572748,0.0164664228359373,0.5362360101779762,3.0342931486632465,True
vector_thrust,accel_climb,0.8935258212912738,1957.7125555028033,2143.6692168174022,58.38582490547926,0.7664859404864144,0.9263165229882561,0.01657394207876745,0.5370344311120309,3.515455790146149,True
vector_thrust,accel_climb,0.8964246283342495,1958.611143357289,2148.4511253457026,58.41695567534459,0.7672195848374773,0.9263383131175544,0.01664922920114772,0.5375913877739117,3.848430669398572,True
