eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168357402555972,1576.9828696161228,4.320583662272711e-12,131.80204297875173,0.13115433068054896,0.9512157910952176,0.012089384798475138,0.5842697104612868,0.0,True
multicopter,hover_climb,0.4174603480477186,1578.776827929058,4.3205529571748825e-12,131.79445329252397,0.13101191366791917,0.9512502291191706,0.012087480131259928,0.5850837809621197,0.20381439262599443,True
multicopter,hover_climb,0.4200447170391194,1583.8201593558124,4.320466925151461e-12,131.77318789310914,0.13061320903762216,0.9513466209368748,0.012082125410486816,0.5873733913008509,0.7748896304249117,True
multicopter,hover_climb,0.42377879232451937,1591.151878895892,4.320342609816625e-12,131.74245683547161,0.13003795416640898,0.9514856463912039,0.012074341132377799,0.590704594321368,1.6001172587725077,True
multicopter,hover_climb,0.42792074985536005,1599.350674201324,4.320204636476617e-12,131.70833999118946,0.12940071587327612,0.951639585037342,0.01206563746373515,0.5944335295358739,2.5160508251218543,True
multicopter,hover_climb,0.43164832825450683,1606.7931267973438,4.320080332459248e-12,131.6775888855853,0.12882772150233296,0.9517779459295435,0.012057738817400257,0.5978219101251564,3.3412784534694504,True
multicopter,hover_climb,0.434224641307813,1611.9745448816286,4.319994314553015e-12,131.6562983928009,0.1284318355266222,0.9518735090725527,0.01205224146476312,0.6001828228254147,3.9123536912683674,True
multicopter,hover_climb,0.4351433497793257,1613.8299592502945,4.319963615741028e-12,131.64869750548374,0.12829067288217944,0.9519075783089704,0.012050273314322988,0.6010286269687346,4.116168083894363,True
multicopter,hover_descent,0.42039268820293,1562.7638280317683,4.3199636153359845e-12,119.94353161828194,-0.11213068213481066,0.9518938087083783,0.011708088830766756,0.5820103861962469,4.116168083894363,True
multicopter,hover_descent,0.4203611446818789,1560.897833825002,4.31999431495919e-12,119.93550906569871,-0.11227303727700655,0.9518615710982359,0.011709581390076997,0.5811655469509651,4.380475668479304,True
multicopter,hover_descent,0.42024623274914674,1555.6865301643238,4.32008033282996e-12,119.91295372552611,-0.11267256665552544,0.9517711655727313,0.011713747421682328,0.5788072387840825,5.121049063587277,True
multicopter,hover_descent,0.4200127535257967,1548.2002617252908,4.32020463633305e-12,119.88016342905306,-0.11325161743772595,0.9516403242315478,0.011719725631453166,0.5754223641199291,6.191208625780502,True
multicopter,hover_descent,0.4196636571872181,1539.9519588012424,4.320342609705018e-12,119.84350323096157,-0.11389668331466908,0.9514948239465285,0.011726302840725945,0.5716969631643833,7.378996129120884,True
multicopter,hover_descent,0.4192715186423796,1532.5748410147642,4.320466924823506e-12,119.81024127878142,-0.1144799965726826,0.9513634844301219,0.011732176253110068,0.5683686222022457,8.449155691314107,True
multicopter,hover_descent,0.4189588178197992,1527.4996505068461,4.3205529571654855e-12,119.78709772632935,-0.11488484103855237,0.9512724576908135,0.01173621159689728,0.566080813403616,9.189729086422082,True
multicopter,hover_descent,0.41883927002502974,1525.6942338426543,4.320583662473029e-12,119.7788135000959,-0.11502956157796744,0.9512399436039444,0.01173764600639083,0.5652673503528264,9.454036671007024,True
