eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418067878633847,1581.346094825374,4.3205836546222225e-12,132.7619642947146,0.14754484569086,0.9512105860564889,0.012110325582301051,0.58588627864272,0.0,True
multicopter,hover_climb,0.41864233840024806,1583.1386639178163,4.320552962067288e-12,132.7530636086821,0.1473866123711898,0.9512451764980067,0.01210840025827107,0.5867002472334083,0.1793667614098502,True
multicopter,hover_climb,0.42109057007976486,1588.1781162139398,4.3204669284239186e-12,132.72814065948756,0.14694360157276898,0.951341992432961,0.012102988349676269,0.5889895772571795,0.6819412587532125,True
multicopter,hover_climb,0.42463293707269806,1595.504279505334,4.320342609217301e-12,132.69213945896246,0.1463043487881087,0.951481625736683,0.012095120655501104,0.5923203942147816,1.4081824491595154,True
multicopter,hover_climb,0.42856958268065637,1603.6969761139926,4.320204636831426e-12,132.65219245483746,0.14559611691656973,0.9516362322662175,0.012086323186982979,0.5960489273520323,2.2142493581050973,True
multicopter,hover_climb,0.43211941068268983,1611.1339935017616,4.3200803324551604e-12,132.61620742253552,0.1449591968807769,0.9517751886306912,0.012078339123747181,0.5994369688290769,2.9404905485114,True
multicopter,hover_climb,0.43457696411075497,1616.3116827669626,4.3199943131218715e-12,132.5913058864582,0.1445190948694174,0.9518711603283361,0.012072782219933652,0.6017976595281829,3.443065045854762,True
multicopter,hover_climb,0.4354541594969612,1618.1657731995988,4.3199636166424855e-12,132.58241750692923,0.14436215616160325,0.9519053747643839,0.012070792642097492,0.60264338711729,3.6224318072646127,True
multicopter,hover_descent,0.4194335080441695,1562.5729867654347,4.319963615493356e-12,119.89647496278866,-0.11326312804847688,0.9518935763018258,0.01170635440712192,0.5819393123736202,3.6224318072646127,True
multicopter,hover_descent,0.4194054772420272,1560.7069855456455,4.319994316173183e-12,119.88839158373378,-0.11340699825254168,0.9518613462106432,0.011707844021904884,0.5810944888443721,3.8842314177539303,True
multicopter,hover_descent,0.41930076153854123,1555.4956608726052,4.32008033353066e-12,119.86566583185727,-0.11381078092669036,0.9517709618373146,0.011712001830355569,0.5787362241384157,4.617777625602958,True
multicopter,hover_descent,0.4190828644295602,1548.0093601055187,4.3202046371180614e-12,119.83262915052985,-0.11439599910406689,0.9516401513219774,0.01171796818675911,0.5753514113730015,5.6777826079933424,True
multicopter,hover_descent,0.4187520910481964,1539.7610184226132,4.3203426107717075e-12,119.79569452575774,-0.1150479396291401,0.9514946856617997,0.011724532207759457,0.5716260778137178,6.854299378054692,True
multicopter,hover_descent,0.4183772443043497,1532.3838631308531,4.3204669263987066e-12,119.76218448136872,-0.11563747317459355,0.9513633777119747,0.011730393711853792,0.568297796403828,7.914304360445076,True
multicopter,hover_descent,0.4180768746345921,1527.3086446046846,4.320552955254856e-12,119.73886892033269,-0.1160466369307932,0.9512723730023968,0.011734420824506438,0.5660100279363823,8.647850568294103,True
multicopter,hover_descent,0.41796179072086664,1525.5032176901566,4.320583659559701e-12,119.73052308415507,-0.11619290191025329,0.9512398668285493,0.011735852280532443,0.5651965791642082,8.909650178783421,True
