eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861650841808565,1927.0541452115401,4.67370828850382e-12,114.45134043027689,0.11481635715896217,0.9235909927607064,0.03229888588400892,0.5263039353744504,0.0,True
vector_thrust,hover_climb,0.8861313788356542,1927.1216340277422,4.673707179214708e-12,114.45103539182338,0.11481261496218602,0.9235927847773292,0.03229887743771361,0.5263268471597646,0.005933449216267937,True
vector_thrust,hover_climb,0.8860437799263022,1927.3107545189844,4.6737040787427315e-12,114.45018096067838,0.11480212976095935,0.9235978057195956,0.032298853772335885,0.5263910525744065,0.022558604478810713,True
vector_thrust,hover_climb,0.885934972191587,1927.584091659426,4.673699595224083e-12,114.44894591658058,0.11478697898912352,0.9236050608464715,0.03229881943567003,0.5264838516986986,0.046582649893733,True
vector_thrust,hover_climb,0.8858387434809282,1927.8875438926498,4.673694622033636e-12,114.44757505378897,0.11477016390018988,0.9236131128966166,0.03229878120108109,0.526586878522902,0.07324732863102788,True
vector_thrust,hover_climb,0.8857740937092925,1928.1610077087441,4.673690138732535e-12,114.44633981158762,0.114755014989526,0.9236203670519202,0.03229874665629783,0.5266797270307902,0.09727137404595017,True
vector_thrust,hover_climb,0.8857415651009959,1928.3502858941617,4.673687037196026e-12,114.44548489033505,0.11474453212405285,0.923625386829925,0.03229872267178107,0.5267439939526404,0.11389652930849296,True
vector_thrust,hover_climb,0.8857323708324469,1928.417845154707,4.6736859287498885e-12,114.44517981908697,0.11474079095208034,0.9236271782939028,0.032298714126905374,0.5267669331832808,0.1198299785247609,True
vector_thrust,second_climb,0.5708371248536844,1231.1653174953094,2167.8937635927928,85.34900230666068,0.8241476071671292,0.9074099490509515,0.05909567715751156,0.3363053189785203,0.1198299785247609,True
vector_thrust,second_climb,0.570878151708754,1231.2292537142143,2168.25280155514,85.35673107373859,0.8241494529738629,0.9074106036346029,0.059116308432607685,0.3363371021399088,0.1445877615491561,True
vector_thrust,second_climb,0.5709984904984534,1231.4085172283883,2169.261047988273,85.37840464150348,0.8241550709545467,0.9074124364502155,0.05917416420517086,0.3364262064489505,0.2139575280600774,True
vector_thrust,second_climb,0.5711919677608781,1231.6806641207072,2170.7238569879187,85.40968576208508,0.8241566092364897,0.9074156926701289,0.05925660368566344,0.33655859228619417,0.3141997450356821,True
vector_thrust,second_climb,0.5714325168874842,1231.9975567464276,2172.3555620347734,85.44451497454938,0.8241498571933769,0.9074199485751041,0.059346918505588174,0.33670964810500104,0.42546021201383916,True
vector_thrust,second_climb,0.5716668474348024,1232.2831578139774,2173.8329955484087,85.47611289484958,0.8241438874228786,0.9074237182158318,0.05942857957072269,0.33684582931890333,0.5257024289894439,True
vector_thrust,second_climb,0.5718388195845732,1232.480854784631,2174.859478311305,85.49809472948078,0.8241398696093986,0.9074262927344702,0.05948524794143532,0.33694011788899636,0.5950721955003652,True
vector_thrust,second_climb,0.5719021448720498,1232.5514235417857,2175.2266321028537,85.505962088018,0.8241384646775353,0.9074272050438249,0.059505503261001305,0.33697377882840784,0.6198299785247604,True
vector_thrust,departure_terminal_procedures,0.5664422201973239,1261.4249359994803,1321.870867406904,60.58530582463649,0.7596322200280913,0.9124264826802323,0.040254580996457776,0.3448676617245551,0.6198299785247604,True
