eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.671106668747917,476.18244471283515,482.93326170634305,37.10994990460976,0.18849180446664449,0.18849180446664449,35.342213337495835,0.0,True
lift_and_cruse,hover_climb,0.9999789505489391,93.74802661396305,17.67156178962174,476.1790947203652,482.9301265155331,37.11116803851473,0.18850063344120835,0.18849799170910692,35.34312357924348,0.006668080725887886,True
lift_and_cruse,hover_climb,0.9999199683933367,93.74249703687532,17.67283751238988,476.1697076905024,482.92134156489413,37.114582364738204,0.18852537956953003,0.18851533402599377,35.34567502477976,0.02535162773714607,True
lift_and_cruse,hover_climb,0.9998347291436561,93.73450585721777,17.674681872707367,476.1561415820546,482.90864589398495,37.11951842658814,0.18856115482500507,0.18854040566331595,35.349363745414735,0.05235013540952803,True
lift_and_cruse,hover_climb,0.9997401102377064,93.72563533478497,17.67673018511658,476.14108232012376,482.89455330883277,37.125000108346455,0.18860088458810711,0.18856824865660465,35.35346037023316,0.08231621818355131,True
lift_and_cruse,hover_climb,0.999654852104663,93.71764238481215,17.678576754971356,476.12751257564236,482.8818550177668,37.12994169343318,0.18863669988606072,0.18859334834798974,35.35715350994271,0.10931472585593326,True
lift_and_cruse,hover_climb,0.9995958464018986,93.712110600178,17.679855233021605,476.1181210117204,482.8730667998594,37.1333629070918,0.18866149594689932,0.18861072564808412,35.35971046604321,0.12799827286719145,True
lift_and_cruse,hover_climb,0.9995747864713669,93.71013623169064,17.68031163767463,476.11476900140474,482.8699301769694,37.134584227078676,0.188670347757532,0.1886169290735468,35.36062327534926,0.13466635359307935,True
lift_and_cruse,dep_transition,0.9995747864713669,93.71013623169064,102.78505275939818,464.7654228593938,504.9957218162664,221.1546893750963,1.0968402870595224,1.0834328119274925,205.57010551879637,0.13466635359307935,True
lift_and_cruse,dep_transition,0.9995600846819142,93.70875793892945,103.7635882143797,464.5082963188626,505.1440548751623,223.38374219976788,1.1072988672218826,1.0943529012848237,207.5271764287594,0.13544690220989444,True
lift_and_cruse,dep_transition,0.9995181304956141,93.70482473396382,106.49248203907635,463.78956435939733,505.5585716337933,229.61391031032076,1.136468007234665,1.1248743818551443,212.9849640781527,0.137633950833979,True
lift_and_cruse,dep_transition,0.999455535845347,93.69895648550127,110.39417453359206,462.7576215029531,506.15342521838846,238.557483236199,1.1781806081393893,1.1686887833997945,220.78834906718413,0.14079432766294186,True
lift_and_cruse,dep_transition,0.9993833657838364,93.69219054223466,114.65278607337548,461.46948402714736,506.6650288826317,248.45194057041743,1.223719801586778,1.2171615504136872,229.30557214675096,0.1443020813063288,True
lift_and_cruse,dep_transition,0.9993159510503942,93.68587041097446,118.41237835058881,460.1526363320707,506.9636579642565,257.3334524968943,1.2639330356161012,1.2606719162479374,236.82475670117762,0.14746245813529163,True
lift_and_cruse,dep_transition,0.9992679932887188,93.68137437081738,120.96562869604494,459.2535549199859,507.1674673677395,263.3969420676717,1.2912490109380146,1.2903768416751265,241.9312573920899,0.14964950675937622,True
lift_and_cruse,dep_transition,0.9992506222626835,93.67974583712656,121.86655812224542,458.93537568550437,507.23957778930753,265.54269359943413,1.300888839509421,1.300888839509421,243.73311624449084,0.1504300553761913,True
lift_and_cruse,second_climb,0.9992506222626835,93.67974583712656,105.84613038359313,463.9195617339419,505.4228655611824,228.15621309320832,1.1298720917657399,1.1298720917657399,211.69226076718627,0.1504300553761913,True
lift_and_cruse,second_climb,0.998791462597766,93.63669961854056,105.85983693210761,463.8503626337054,505.3645178546042,228.22073904070587,1.1305425436374819,1.1301916362843125,211.71967386421522,0.17419752707961067,True
lift_and_cruse,second_climb,0.9975045827467932,93.51605463251187,105.89834028461453,463.6563278876553,505.2009701914936,228.4019289833562,1.1324258715899964,1.1310889226511127,211.79668056922907,0.24079250293009516,True
lift_and_cruse,second_climb,0.995644090982666,93.34163352962494,105.9542370938592,463.37556535132535,504.9644777775087,228.66478299824269,1.1351598326605221,1.1323906247244524,211.9084741877184,0.3370250312266756,True
lift_and_cruse,second_climb,0.9935778536452933,93.14792377924624,106.01663750950455,463.06342177667165,504.7017700337646,228.95796107097848,1.1382117023649587,1.133842497184163,212.0332750190091,0.4438350795257064,True
lift_and_cruse,second_climb,0.9917151078571881,92.97329136161137,106.07318514216139,462.78171824463163,504.46487880514013,229.2234065521644,1.140977160134173,1.1351570326816238,212.14637028432278,0.5400676078222869,True
lift_and_cruse,second_climb,0.9904254172350327,92.8523828657843,106.11250007506456,462.58651006862385,504.30083381885294,229.40782809126736,1.1428997652387367,1.136070322516373,212.22500015012912,0.6066625836727714,True
