eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789148191517923,1945.1610254988666,4.673708288550233e-12,113.83290777147751,0.12133544512543748,0.9239498764941315,0.03152907319501405,0.5312491634969989,0.0,True
vector_thrust,hover_climb,0.7789349173454554,1945.2290330749058,4.673707181382679e-12,113.83259103202299,0.1213315119600127,0.9239516516674767,0.03152906499266864,0.5312722590541029,0.005592612351267247,True
vector_thrust,hover_climb,0.7789912232402179,1945.4196056759129,4.673704079024022e-12,113.83170341710719,0.12132049177170184,0.9239566254641917,0.03152904195191857,0.5313369790157229,0.02126276394001117,True
vector_thrust,hover_climb,0.7792999542998683,1945.695042326431,4.673699596596014e-12,113.83042082753887,0.12130456789825506,0.9239638123934343,0.03152900860727302,0.5314305220444169,0.04390678906228374,True
vector_thrust,hover_climb,0.7798414722343248,1946.0008246634284,4.673694621085748e-12,113.82899703641418,0.12128689479865536,0.923971788766566,0.031528971455028934,0.5315343745587104,0.06903976083187553,True
vector_thrust,hover_climb,0.7803283993835322,1946.2763888064542,4.6736901381703585e-12,113.82771410602844,0.12127097284458076,0.9239789747522813,0.031528937869709374,0.5316279673143849,0.0916837859541481,True
vector_thrust,hover_climb,0.780664824581767,1946.4671204900799,4.67368703570923e-12,113.8268262106273,0.1212599550437608,0.923983947343365,0.03152891456555982,0.5316927493124106,0.10735393754289202,True
vector_thrust,hover_climb,0.7807847867589427,1946.5351988773157,4.673685928559208e-12,113.8265093125986,0.1212560229401292,0.9239857219878613,0.03152890623623156,0.5317158724818019,0.11294654989415928,True
vector_thrust,second_climb,0.5563546067974219,1395.3960281600491,1879.569558848952,80.41056707127782,0.7948440890636357,0.9148756183479757,0.043341922379527865,0.3811666066961909,0.11294654989415928,True
vector_thrust,second_climb,0.5564727588785779,1395.4200102896893,1879.6723282359096,80.40938128811274,0.7948771011702884,0.9148766651212553,0.04335550116332218,0.3811893854154755,0.13770433291855447,True
vector_thrust,second_climb,0.5568033748528531,1395.4876924009432,1879.9611189194904,80.40603846947981,0.7949698374269795,0.9148796182955261,0.04339353667769156,0.3812533565687327,0.2070740994294758,True
vector_thrust,second_climb,0.5572799836479893,1395.5867586345723,1880.3806136400171,80.4011552701837,0.795104464334684,0.9148839381690671,0.04344847002053794,0.38134617890962774,0.30731631640508045,True
vector_thrust,second_climb,0.5578073895419468,1395.6984575799777,1880.849234919836,80.39566292009043,0.7952547425161566,0.9148888051279811,0.04350940072660865,0.3814497309179098,0.41857678338323756,True
vector_thrust,second_climb,0.558281128340402,1395.8006616881594,1881.2741664968917,80.39064978676494,0.7953909040611995,0.9148932549171315,0.04356426097279906,0.3815435019693727,0.5188190003588422,True
vector_thrust,second_climb,0.5586081655509262,1395.8722564447878,1881.5697368245314,80.38714497044934,0.7954855538267213,0.914896370080482,0.04360220536856333,0.38160865608470074,0.5881887668697635,True
vector_thrust,second_climb,0.5587247249550696,1395.8979797869163,1881.6755234355383,80.38588710125053,0.7955194174709047,0.9148974889410458,0.043615743611945305,0.3816319612500053,0.6129465498941589,True
vector_thrust,departure_terminal_procedures,0.571849804582648,1450.0364015324249,1229.3090108540891,61.379245600507446,0.7107126376589508,0.9176455371426929,0.030862746133083485,0.3964331518591301,0.6129465498941589,True
vector_thrust,departure_terminal_procedures,0.5719765674767538,1450.0364015327336,1229.3090108585347,61.37924560066288,0.7107126376596353,0.9176455371427165,0.030862746133148117,0.3964331518592145,0.6482427959034566,True
vector_thrust,departure_terminal_procedures,0.5723308776865279,1450.0364015327361,1229.3090108585611,61.37924560066002,0.7107126376596281,0.9176455371427162,0.030862746133146497,0.3964331518592152,0.7471406795291587,True
