eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5887207437262525,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5887207437262525,0.0,0.0,0.0061310866180663845,True
vector_thrust,hover_climb,9.412754953531659,4.5887207437262525,0.0,0.0,0.02331000957471465,True
vector_thrust,hover_climb,19.436976651092134,4.5887207437262525,0.0,0.0,0.04813427249271682,True
vector_thrust,hover_climb,30.563023348907855,4.5887207437262525,0.0,0.0,0.07568712565155736,True
vector_thrust,hover_climb,40.587245046468325,4.5887207437262525,0.0,0.0,0.1005113885695595,True
vector_thrust,hover_climb,47.52422169756047,4.5887207437262525,0.0,0.0,0.11769031152620778,True
vector_thrust,hover_climb,49.99999999999999,4.5887207437262525,0.0,0.0,0.12382139814427418,True
vector_thrust,second_climb,49.99999999999999,77.49780006811558,17.522467363285234,0.0,0.12382139814427418,True
vector_thrust,second_climb,62.378891512197605,77.49780006811558,17.52737705911468,0.02771324733078061,0.14857918116866936,True
vector_thrust,second_climb,97.06377476765829,77.49780006811558,17.541146978313908,0.10536404080858738,0.21794894767959067,True
vector_thrust,second_climb,147.18488325546068,77.49780006811558,17.56107904260603,0.2175726884606551,0.31819116465519537,True
vector_thrust,second_climb,202.81511674453927,77.49780006811558,17.583249052361744,0.342114891470738,0.4294516316333524,True
vector_thrust,second_climb,252.93622523234166,77.49780006811558,17.60326606588905,0.4543235391228057,0.5296938486089571,True
vector_thrust,second_climb,287.6211084878023,77.49780006811558,17.617141920328756,0.5319743326006121,0.5990636151198785,True
vector_thrust,second_climb,299.99999999999994,77.49780006811558,17.62209884716092,0.5596875799313927,0.6238213981442737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837127,0.5596875799313927,0.6238213981442737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837121,0.617501267235551,0.6652251865334242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837125,0.7794916193390927,0.7812360236262633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.76338864183713,1.0135744603266192,0.9488765403570073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837125,1.2733868127029049,1.134943476411118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837125,1.507469653690431,1.302583993141862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837134,1.6694600057939726,1.418594830234701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.41263143184054,8.763388641837135,1.7272736930981303,1.4599986186238514,True
vector_thrust,accel_climb,299.99999999999994,93.16482976273655,12.779024806797034,1.7272736930981303,1.4599986186238514,True
vector_thrust,accel_climb,359.4186792585485,93.16482976273655,12.795149355415226,1.8873225136376213,1.5788359771409484,True
vector_thrust,accel_climb,525.9061188847598,93.16482976273655,12.840513297024705,2.3357693434782765,1.9118108563933707,True
vector_thrust,accel_climb,766.4874396262113,93.16482976273655,12.906548084258562,2.983793788130714,2.392973497876273,True
vector_thrust,accel_climb,1033.5125603737886,93.16482976273655,12.98051432889714,3.7030466588332587,2.927023739371428,True
vector_thrust,accel_climb,1274.09388111524,93.16482976273655,13.047768230278157,4.351071103485697,3.40818638085433,True
vector_thrust,accel_climb,1440.5813207414515,93.16482976273655,13.094652436059809,4.79951793332635,3.7411612601067525,True
vector_thrust,accel_climb,1500.0,93.16482976273655,13.111453589433909,4.959566753865841,3.8599986186238495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.959566753865841,3.8599986186238495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905105,6.542353746354176,4.934065689810818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887471,10.977224348348285,7.943534747354965,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,17.38579804700466,12.29234353569382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888839,24.498778225305845,17.11915713965717,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,30.907351923962217,21.467965927996026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917774,35.34222252595631,24.477434985540174,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,36.92500951844465,25.551502056727145,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011837729,36.92500951844465,25.551502056727145,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011955908,36.95025329013757,25.56873793033572,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011961464,37.02098476663799,25.617031775009146,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011969877,37.12319471156037,25.686818402524715,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011978606,37.23663919179015,25.76427571542615,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011984923,37.33884913671253,25.834062342941724,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011988174,37.40958061321295,25.882356187615148,True
vector_thrust,cruise_1,1500.0,101.12634026402355,8.241617011989108,37.43482438490587,25.899592061223725,True
vector_thrust,decel_descend,1500.0,78.74943959486437,9.863559536750344,37.43482438490587,25.899592061223725,False
vector_thrust,decel_descend,1440.5813207414515,78.74943959486437,9.855498951711768,37.57000790680043,26.018429419740823,False
vector_thrust,decel_descend,1274.0938811152403,78.74943959486437,9.787287136327734,37.948783718055786,26.35140429899325,False
vector_thrust,decel_descend,1033.5125603737888,78.74943959486437,9.79236204321274,38.49613062387234,26.832566940476145,False
vector_thrust,decel_descend,766.4874396262114,78.74943959486437,9.649083161039929,39.10363985678386,27.366617181971304,False
vector_thrust,decel_descend,525.90611888476,78.74943959486437,10.202533160763522,39.650986762600404,27.847779823454204,False
vector_thrust,decel_descend,359.41867925854854,78.74943959486437,11.472564473514785,40.029762573855756,28.18075470270663,False
vector_thrust,decel_descend,299.99999999999994,78.74943959486437,11.451732694606003,40.16494609575031,28.299592061223727,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,9.769447022877609,40.16494609575031,28.299592061223727,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.511411184553038,40.21264949811758,28.336928098521664,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.57204241758781,40.34631146133669,28.44154135033218,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.66338572461079,40.53945859433571,28.592711879136864,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.693235470623366,40.753835738630045,28.760498507721078,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.798096993814355,40.94698287162906,28.911669036525762,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.837634200437348,41.08064483484818,29.016282288336274,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.21947750958341,11.853020161092077,41.12834823721544,29.053618325634215,False
vector_thrust,second_descent,299.99999999999994,77.1841879576349,18.51121919846807,41.12834823721544,29.053618325634215,False
vector_thrust,second_descent,287.62110848780236,77.1841879576349,12.896076201997843,41.15594872940325,29.078376108658613,False
vector_thrust,second_descent,252.93622523234166,77.1841879576349,12.944206923841975,41.23328358999108,29.14774587516953,False
vector_thrust,second_descent,202.81511674453927,77.1841879576349,13.099372054956604,41.34503570138967,29.247988092145135,False
vector_thrust,second_descent,147.18488325546068,77.1841879576349,12.955386401351351,41.46907118738683,29.35924855912329,False
vector_thrust,second_descent,97.06377476765829,77.1841879576349,12.728287175427738,41.580823298785425,29.4594907760989,False
vector_thrust,second_descent,62.37889151219761,77.1841879576349,12.56296458380868,41.658158159373244,29.52886054260982,False
vector_thrust,second_descent,49.99999999999998,77.1841879576349,12.336851416717016,41.685758651561066,29.553618325634215,False
vector_thrust,hover_descent,49.99999999999999,2.715458698489766,0.0,41.685758651561066,29.553618325634215,True
vector_thrust,hover_descent,47.52422169756048,2.715458698489766,0.0,41.685758651561066,29.563978948817894,True
vector_thrust,hover_descent,40.58724504646833,2.715458698489766,0.0,41.685758651561066,29.59300876988271,True
vector_thrust,hover_descent,30.56302334890786,2.715458698489766,0.0,41.685758651561066,29.634958076739377,True
vector_thrust,hover_descent,19.43697665109214,2.715458698489766,0.0,41.685758651561066,29.681518294690445,True
vector_thrust,hover_descent,9.412754953531667,2.715458698489766,0.0,41.685758651561066,29.723467601547114,True
vector_thrust,hover_descent,2.475778302439526,2.715458698489766,0.0,41.685758651561066,29.752497422611924,True
vector_thrust,hover_descent,-0.0,2.715458698489766,0.0,41.685758651561066,29.762858045795607,True
