eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748191767780149,1935.4104404963111,4.673708288341818e-12,113.02368326943595,0.10248495341554059,0.9238818092200816,0.031621159482999144,0.5285861499683965,0.0,True
vector_thrust,hover_climb,0.7748383799169988,1935.4785022933509,4.673707180837597e-12,113.02339770465922,0.10248158415294657,0.9238835840654624,0.031621146437813934,0.528609237668336,0.006702288996403635,True
vector_thrust,hover_climb,0.7748921752350585,1935.669227261692,4.6737040798415714e-12,113.0225975794245,0.10247214393748624,0.9238885569235971,0.03162110985388174,0.5286739357340797,0.025481685451696517,True
vector_thrust,hover_climb,0.775335356349097,1935.9448832769465,4.673699595648778e-12,113.02144105785047,0.10245850316603514,0.9238957425540101,0.031621056869846766,0.528767446895966,0.052618699583724754,True
vector_thrust,hover_climb,0.7759494337885989,1936.2509094627317,4.673694620420775e-12,113.02015736252844,0.10244336400745144,0.9239037174570284,0.03162099796100059,0.5288712641362885,0.08273851293000271,True
vector_thrust,hover_climb,0.7765013159701979,1936.5266934409349,4.673690138786055e-12,113.01900066670242,0.10242972496563017,0.9239109021183705,0.03162094477819594,0.5289648251425353,0.10987552706203094,True
vector_thrust,hover_climb,0.776882460249612,1936.7175770265815,4.673687036278525e-12,113.01820009649552,0.10242028695419973,0.9239158737938761,0.031620907913731386,0.5290295851037374,0.12865492351732385,True
vector_thrust,hover_climb,0.7770183364044724,1936.7857095887477,4.673685928961965e-12,113.0179143588029,0.1024169186638487,0.9239176481118299,0.031620894745045265,0.5290527003972113,0.13535721251372748,True
vector_thrust,second_climb,0.5450039702233157,1364.6565511969031,1913.4010221488197,80.64171044920069,0.8015603099692312,0.9137480179302823,0.04544676891683502,0.37276980615411986,0.13535721251372748,True
vector_thrust,second_climb,0.5451188018302444,1364.6891031793127,1913.52760766369,80.64060578681233,0.8015956322179381,0.9137494118197039,0.045460448629813834,0.37279456843687087,0.16011499553812267,True
vector_thrust,second_climb,0.5454401746565435,1364.7807558106845,1913.8833226046572,80.6375033527377,0.8016947967091501,0.9137533343584915,0.045498774186269346,0.3728640868469502,0.229484762049044,True
vector_thrust,second_climb,0.5459035921033932,1364.9143523145513,1914.4000435684275,80.63300226768331,0.8018385957958012,0.9137590464612695,0.04555414594254755,0.372964897792037,0.3297269790246487,True
vector_thrust,second_climb,0.5464157540158745,1365.0616519731611,1914.977322837701,80.62837150587724,0.8019965448754003,0.9137652762796956,0.045615982514264346,0.3730765746738542,0.4409874460028058,True
vector_thrust,second_climb,0.5468636274999011,1365.1574769028148,1915.5008634099759,80.62995869434363,0.802104499520562,0.9137684086460566,0.04567752300257753,0.37316715686837926,0.5412296629784104,True
vector_thrust,second_climb,0.5471729760987416,1365.2248894846616,1915.8650794715977,80.63100747733273,0.802179755098032,0.9137706255947496,0.04572007081079218,0.37323016696136524,0.6105994294893318,True
vector_thrust,second_climb,0.5472832639500511,1365.2491655880935,1915.9954482500789,80.63137212605157,0.8022067219511796,0.9137714265059459,0.04573524824216197,0.3732527191835692,0.635357212513727,True
vector_thrust,departure_terminal_procedures,0.5213887986364324,1318.2380652315321,1279.0089098265341,60.158430683835746,0.7444710200728017,0.9139582474107983,0.03659987753509444,0.36040010481677,0.635357212513727,True
vector_thrust,departure_terminal_procedures,0.5214868041446327,1318.2380652312283,1279.008909822392,60.15843068370459,0.7444710200722616,0.9139582474107798,0.03659987753503088,0.36040010481668694,0.6720640324644742,True
vector_thrust,departure_terminal_procedures,0.5217608404287107,1318.2380652305203,1279.0089098127494,60.15843068337964,0.7444710200710015,0.9139582474107351,0.03659987753487159,0.3604001048164933,0.7749142564458665,True
vector_thrust,departure_terminal_procedures,0.5221553504743712,1318.2380652299569,1279.008909805063,60.15843068312446,0.7444710200699984,0.9139582474106998,0.03659987753474827,0.3604001048163393,0.92353713622317,True
vector_thrust,departure_terminal_procedures,0.5225911657170681,1318.2380652296865,1279.008909801373,60.158430683004724,0.7444710200695175,0.9139582474106829,0.03659987753468983,0.3604001048162654,1.0884960877164866,True
vector_thrust,departure_terminal_procedures,0.5229819635882133,1318.2380652292854,1279.0089097959062,60.158430682825006,0.7444710200688031,0.9139582474106579,0.036599877534602886,0.3604001048161557,1.23711896749379,True
vector_thrust,departure_terminal_procedures,0.523251371001433,1318.2380652281802,1279.0089097808432,60.158430682317295,0.7444710200668364,0.9139582474105881,0.03659987753435594,0.3604001048158535,1.3399691914751823,True
vector_thrust,departure_terminal_procedures,0.5233473165165363,1318.2380652275535,1279.0089097722935,60.15843068204192,0.7444710200657202,0.9139582474105494,0.03659987753422349,0.3604001048156822,1.3766760114259295,True
vector_thrust,accel_climb,0.5805061045545136,1446.9641666729542,1835.1638324304467,80.33362394249195,0.7838295923935454,0.9166048753363107,0.04056510798960753,0.3955932172565889,1.3766760114259295,True
