eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15600516677316117,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5931219305354086,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.22477395533833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9258548109660003,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5575068357689212,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.994623599531169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1506287663043304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1506287663043304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4112825855285704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141618357594622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.196984125864361,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368351756720217,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4237175249899545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154053297056008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414707116280248,True
