eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006752919259152686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02567417855821585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05301619043899329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08336353412072721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11070554600150463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1296268053005678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1363797245597205,True
vector_thrust,second_climb,0.9581151741437078,0.1223837314551699,10.271069742083645,7.828778896929391,0.1363797245597205,True
vector_thrust,second_climb,0.9584470320846273,0.12243791315407207,10.27477350773143,7.828024893551945,0.16113750758411569,True
vector_thrust,second_climb,0.9593775903293394,0.12258995520333413,10.285160065284426,7.825907014470031,0.23050727409503702,True
vector_thrust,second_climb,0.9607241441503368,0.12281025935953449,10.300192130589814,7.822832955166706,0.3307494910706417,True
vector_thrust,second_climb,0.9622212814554373,0.12305560998623383,10.316908463158704,7.819401988768171,0.4420099580487988,True
vector_thrust,second_climb,0.9635724793277323,0.12327741756557958,10.331998278688557,7.816293513896355,0.5422521750244035,True
vector_thrust,second_climb,0.9645088286048861,0.12343133438966827,10.342456849992967,7.8141327190060705,0.6116219415353248,True
vector_thrust,second_climb,0.9648432637961174,0.12348635045502598,10.346192664919206,7.813359616191067,0.63637972455972,True
vector_thrust,departure_terminal_procedures,0.8155355122115215,0.10103507679119017,8.683376955303212,8.071805734329216,0.63637972455972,True
vector_thrust,departure_terminal_procedures,0.8155355122115211,0.10103507679119011,8.683376955303206,8.071805734329216,0.6757042731847525,True
vector_thrust,departure_terminal_procedures,0.8155355122118315,0.10103507679123183,8.683376955306617,8.071805734328956,0.785889209920723,True
vector_thrust,departure_terminal_procedures,0.8155355121992988,0.10103507678954757,8.683376955168942,8.07180573433947,0.9451110567175045,True
vector_thrust,departure_terminal_procedures,0.8155355121945396,0.10103507678890788,8.683376955116657,8.07180573434347,1.1218339740891916,True
vector_thrust,departure_terminal_procedures,0.815535512198224,0.10103507678940307,8.683376955157131,8.071805734340376,1.2810558208859735,True
vector_thrust,departure_terminal_procedures,0.8155355122034329,0.10103507679010312,8.683376955214355,8.071805734336005,1.3912407576219439,True
vector_thrust,departure_terminal_procedures,0.8155355122041867,0.1010350767902044,8.683376955222636,8.071805734335374,1.4305653062469763,True
vector_thrust,accel_climb,1.1480870485116328,0.15790715330285748,12.446431868973553,7.270646227847976,1.4305653062469763,True
vector_thrust,accel_climb,1.1499550875106954,0.15831812583785107,12.468341859440029,7.263571883667167,1.5494026647640733,True
vector_thrust,accel_climb,1.1552065706194068,0.15948061632655325,12.530012147251975,7.24355471673122,1.8823775440164956,True
vector_thrust,accel_climb,1.1628405070966725,0.16118937290988927,12.619862480746498,7.214126378832323,2.363540185499398,True
vector_thrust,accel_climb,1.171376533834279,0.16312665407091248,12.720616015118159,7.180779502318929,2.8975904269945527,True
