eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760283387744523,1938.288181693891,4.6737082880367955e-12,113.26386404058138,0.10813063899593714,0.923901741441887,0.03159433156893761,0.5293720990923684,0.0,True
vector_thrust,hover_climb,0.7760478449888646,1938.3562283484289,4.673707181169208e-12,113.26356920531899,0.10812709888169558,0.9239035164342624,0.03159431991080824,0.5293951893461204,0.006329469378406406,True
vector_thrust,hover_climb,0.776102490301925,1938.546910386228,4.6737040794373055e-12,113.26274313288742,0.10811717998420702,0.9239084896854989,0.03159428723704094,0.5294598944308537,0.024064248477384503,True
vector_thrust,hover_climb,0.7765005926291668,1938.8225046263508,4.673699595387556e-12,113.26154910940461,0.10810284750728445,0.9239156758921965,0.03159423989169123,0.5295534158082019,0.049691746793589675,True
vector_thrust,hover_climb,0.7770902896533155,1939.1284622378528,4.673694620152913e-12,113.26022379071672,0.10808694064375649,0.9239236514345266,0.031594187239962566,0.5296572443862446,0.07813612398485661,True
vector_thrust,hover_climb,0.7776203549994134,1939.4041844907597,4.67369013869062e-12,113.25902959984643,0.10807260994784618,0.9239308366720087,0.031594139692910875,0.5297508156249672,0.10376362230106179,True
vector_thrust,hover_climb,0.7779864838490747,1939.5950254712184,4.6736870367866354e-12,113.25820309594803,0.1080626933071103,0.9239358087460426,0.031594106727871676,0.5298155826982658,0.12149840140003988,True
vector_thrust,hover_climb,0.7781170174365737,1939.6631427842553,4.673685929458245e-12,113.25790809706247,0.10805915420127232,0.9239375832063595,0.03159409495056676,0.5298387005183188,0.1278278707784463,True
vector_thrust,second_climb,0.509165638118663,1267.9183058035724,2077.026168776157,83.21093604753577,0.8191831488513894,0.9093630779916042,0.05432351627651982,0.3463447712606637,0.1278278707784463,True
vector_thrust,second_climb,0.5092754184080839,1267.973492276853,2077.3070649102883,83.21636976048231,0.8191902115106178,0.9093639955351407,0.05434202281852817,0.3463745916498551,0.15258565380284148,True
vector_thrust,second_climb,0.5095827500292955,1268.1282748305541,2078.0962732990615,83.23160783724084,0.8192105009729079,0.9093665686532587,0.05439391469098093,0.3464582052365067,0.2219554203137628,True
vector_thrust,second_climb,0.5100261649837614,1268.3523491299277,2079.242329069237,83.25366252796601,0.8192411102196581,0.9093702927912868,0.054468998770615645,0.34657918532057214,0.32219763728936746,True
vector_thrust,second_climb,0.5105173611492753,1268.6016306702138,2080.522139626826,83.27819147139053,0.8192768440787146,0.9093744345841027,0.054552471693042615,0.3467136816216229,0.43345810426752457,True
vector_thrust,second_climb,0.5109590516952531,1268.8267603947884,2081.6822338165257,83.30033803443601,0.8193105995125107,0.9093781738599926,0.054627800698589205,0.3468350595048213,0.5337003212431293,True
vector_thrust,second_climb,0.5112642330094961,1268.9828587692296,2082.4889478549076,83.3156906999271,0.819334812136492,0.9093807658355866,0.05467999802845085,0.34691916906695924,0.6030700877540506,True
vector_thrust,second_climb,0.5113730563205975,1269.0386307404183,2082.777634745564,83.321175418889,0.819343620742038,0.9093816917646584,0.05469864052600341,0.34694921016034164,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.5231110540966989,1323.4708610149287,1275.7691403413166,60.1610281066496,0.7431051073591751,0.9141121880305038,0.036312597147636315,0.36183072664340465,0.6278278707784459,True
vector_thrust,departure_terminal_procedures,0.523225383445961,1323.470861013192,1275.769140317611,60.161028105864254,0.7431051073560457,0.9141121880303935,0.03631259714725797,0.3618307266429298,0.6700416890979022,True
vector_thrust,departure_terminal_procedures,0.5235449610020063,1323.4708610084244,1275.769140252536,60.16102810369734,0.7431051073474544,0.91411218803009,0.036312597146212294,0.3618307266416264,0.7883221796195965,True
