eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.822406556617576,476.18244471283515,482.9910621527606,37.427685028089385,0.1901056699372542,0.1901056699372542,35.64481311323515,0.0,True
lift_and_cruse,hover_climb,0.999980965869294,93.7482155502463,17.822856369773714,476.17941594061176,482.98824254707944,37.428868897656955,0.19011409258719691,0.1901116831415732,35.64571273954743,0.005978269464309187,True
lift_and_cruse,hover_climb,0.9999276308467266,93.74321539188061,17.82411722464346,476.1709290145487,482.9803419091348,37.43218720984913,0.19013769993112664,0.1901285377763678,35.64823444928692,0.022729008271166876,True
lift_and_cruse,hover_climb,0.9998505528024753,93.73598932523205,17.825940138994277,476.15866376217616,482.9689242814918,37.43698456744783,0.19017182914740668,0.19015290489604256,35.65188027798855,0.046934527165545074,True
lift_and_cruse,hover_climb,0.9997649933442413,93.72796812602262,17.827964701740775,476.14504857464823,482.95625045869554,37.4423123542992,0.19020973132282368,0.19017996621409902,35.65592940348155,0.07380062626920446,True
lift_and_cruse,hover_climb,0.999687898566835,93.72074049064078,17.829789921975568,476.13278010626766,482.94483064573365,37.447115334204355,0.19024389945804263,0.19020436189103923,35.659579843951136,0.09800614516358266,True
lift_and_cruse,hover_climb,0.9996345426783708,93.71573837609726,17.831053652239056,476.124289169909,482.9369272827431,37.45044065730502,0.19026755533312992,0.19022125213619695,35.66210730447811,0.11475688397044034,True
lift_and_cruse,hover_climb,0.9996154992614691,93.71395305576273,17.831504798712444,476.12125861293634,482.93410648479704,37.45162775968017,0.19027600015369964,0.1902272817608489,35.66300959742489,0.12073515343474955,True
lift_and_cruse,dep_transition,0.9996154992614691,93.71395305576273,103.20682351887675,464.6622996519954,505.0667244530333,222.11146366631496,1.1012962330684017,1.0877222784246088,206.4136470377535,0.12073515343474955,True
lift_and_cruse,dep_transition,0.9996008026579046,93.71257524917856,104.18716608439982,464.40457803634985,505.2154097104392,224.34572013217235,1.1117737317026275,1.0986638592575475,208.37433216879964,0.12151216118046985,True
lift_and_cruse,dep_transition,0.999558864801914,93.70864357517945,106.92081827780652,463.68425278835514,505.6308708524772,230.58982801021915,1.14099263442795,1.1292424486546337,213.84163655561304,0.12368928850421619,True
lift_and_cruse,dep_transition,0.9994962990852898,93.70277803924593,110.82846001547843,462.65023798616465,506.22695601957645,239.551546395248,1.1827672804246685,1.1731296959828843,221.65692003095685,0.12683532863880626,True
lift_and_cruse,dep_transition,0.9994241687872737,93.6960158238069,115.09220633266209,461.3240059264412,506.70716395002086,249.48281270707247,1.228359707249999,1.2217650047689637,230.18441266532417,0.13032716975193423,True
lift_and_cruse,dep_transition,0.9993567974710856,93.68969976291429,118.85497884907247,460.0051133368908,507.00626532526815,258.3781477788512,1.2686055079005976,1.265327160327767,237.70995769814493,0.13347320988652425,True
lift_and_cruse,dep_transition,0.9993088744063111,93.68520697559165,121.40958342774658,459.10490977562927,507.21033528054085,264.44922858078706,1.2959350056135184,1.2950584030712862,242.81916685549317,0.13565033721027062,True
lift_and_cruse,dep_transition,0.9992915167299888,93.68357969343646,122.31082362744212,458.7863907295135,507.2825249455369,266.5972802952458,1.3055778227647026,1.3055778227647026,244.62164725488424,0.1364273449559909,True
lift_and_cruse,second_climb,0.9992915167299888,93.68357969343646,105.59060289982686,463.99315673837,505.3897796385909,227.56931081244832,1.12709829455888,1.12709829455888,211.18120579965372,0.1364273449559909,True
lift_and_cruse,second_climb,0.9988334993942003,93.64064056820628,105.60322913515586,463.924359630444,505.3313595742554,227.63120598843082,1.1277545820841381,1.1274048470858542,211.2064582703117,0.16019481665941027,True
lift_and_cruse,second_climb,0.9975498461745227,93.5202980788615,105.63869317597344,463.73145756418495,505.16760918503115,227.80498967718563,1.129597981117571,1.1282655576030958,211.2773863519469,0.22678979250989476,True
lift_and_cruse,second_climb,0.9956940848454733,93.34632045426312,105.6901657496298,463.4523483749965,504.9308238732674,228.05704965324182,1.1322736098318387,1.1295139525124323,211.3803314992596,0.32302232080647525,True
lift_and_cruse,second_climb,0.9936331925358013,93.15311180023137,105.74761068475377,463.14206302974804,504.66779113793274,228.3381193987198,1.1352598495415305,1.1309060261169501,211.49522136950753,0.429832369105506,True
lift_and_cruse,second_climb,0.9917753485024406,92.97893892210381,105.7996528427904,462.8620547752697,504.43060722424093,228.59253951495967,1.1379653690695957,1.132166110256115,211.5993056855808,0.5260648974020865,True
