eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.865156864614156,3.865156864930878,0.005843207730158215,0.0,True
lift_and_cruse,hover_climb,3.865156864614156,3.865016859880348,0.005843257463572054,0.006325135870614054,True
lift_and_cruse,hover_climb,3.865156864614156,3.864624588940868,0.005843396820202498,0.02404777275058036,True
lift_and_cruse,hover_climb,3.865156864614156,3.864057778752132,0.00584359821381979,0.04965772505194412,True
lift_and_cruse,hover_climb,3.865156864614156,3.863428719141465,0.005843821768028931,0.07808262763596714,True
lift_and_cruse,hover_climb,3.865156864614156,3.8628620030791017,0.005844023205180945,0.1036925799373309,True
lift_and_cruse,hover_climb,3.865156864614156,3.862469849513291,0.005844162616098297,0.12141521681729721,True
lift_and_cruse,hover_climb,3.865156864614156,3.8623298966989563,0.005844212373672086,0.12774035268791126,True
lift_and_cruse,dep_transition,50.68097451306787,50.643906550788984,0.0766308816779674,0.12774035268791126,True
lift_and_cruse,dep_transition,50.73423266241748,50.69675834606386,0.07671153993750995,0.1286536313230546,True
lift_and_cruse,dep_transition,50.88345868081929,50.84484168472795,0.07693754082291608,0.13121258119416707,True
lift_and_cruse,dep_transition,51.0990965251918,51.058817630911975,0.07726412537741657,0.1349103708958142,True
lift_and_cruse,dep_transition,51.33843647583243,51.296298235065635,0.07762661216345845,0.13901460782717023,True
lift_and_cruse,dep_transition,51.55407432020494,51.510247551354375,0.07795320622760897,0.14271239752881737,True
lift_and_cruse,dep_transition,51.703300338606745,51.65829768308217,0.07817921897135471,0.14527134739992983,True
lift_and_cruse,dep_transition,51.75655848795636,51.711134699880084,0.07825988250835489,0.14618462603507315,True
lift_and_cruse,second_climb,67.11694335777084,67.05803863341363,0.10148596148875154,0.14618462603507315,True
lift_and_cruse,second_climb,67.11694335777084,67.04637512195994,0.10149010951736857,0.1699520977384925,True
lift_and_cruse,second_climb,67.11694335777084,67.0137004876732,0.10150173471984636,0.236547073588977,True
lift_and_cruse,second_climb,67.11694335777084,66.96649937136735,0.10151854061813916,0.3327796018855575,True
lift_and_cruse,second_climb,67.11694335777084,66.91413098024393,0.10153720344540203,0.43958965018458823,True
lift_and_cruse,second_climb,67.11694335777084,66.86696751533623,0.10155402680725106,0.5358221784811688,True
lift_and_cruse,second_climb,67.11694335777084,66.8343398315749,0.10156567378643543,0.6024171543316532,True
lift_and_cruse,second_climb,67.11694335777084,66.82269721507062,0.10156983150660157,0.6261846260350726,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,0.6261846260350726,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,0.6711592052025385,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,0.7971751757238029,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,0.9792735291526738,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,1.1813874533028184,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,1.3634858067316893,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,1.4895017772529537,True
lift_and_cruse,departure_terminal_procedures,80.78934353500702,80.43515647705743,0.12226063345343849,1.5344763564204196,True
lift_and_cruse,accel_climb,70.67999428243739,70.370127434467,0.10696188996401225,1.5344763564204196,True
lift_and_cruse,accel_climb,71.91329791228995,71.53566850917348,0.10885056305109006,1.6533137149375163,True
lift_and_cruse,accel_climb,75.36893789247897,74.79021275417294,0.11414665406872053,1.9862885941899389,True
lift_and_cruse,accel_climb,80.36248234428487,79.46398016958157,0.12181055052730373,2.4674512356728413,True
