eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.144200460270917,4.144200460610505,0.006265055989441088,0.0,True
multicopter,hover_climb,4.144200460270917,4.139698349884187,0.006266656293458165,0.1769772666473977,True
multicopter,hover_climb,4.144200460270917,4.127097701218478,0.006271146725130209,0.6728565484463364,True
multicopter,hover_climb,4.144200460270917,4.108925644054204,0.0062776525147546815,1.3894228720762478,True
multicopter,hover_climb,4.144200460270917,4.088806555730179,0.006284896938268899,2.184751489032988,True
multicopter,hover_climb,4.144200460270917,4.070725252041943,0.006291445262448812,2.901317812662899,True
multicopter,hover_climb,4.144200460270917,4.058237771090892,0.006295988734624446,3.397197094461838,True
multicopter,hover_climb,4.144200460270917,4.053786024728937,0.00629761264416488,3.574174361109236,True
multicopter,hover_descent,2.722571115346659,2.6631725092761225,0.004137275318849885,3.574174361109236,True
multicopter,hover_descent,2.722571115346659,2.666097125537836,0.0041362084763428425,3.843562832089267,True
multicopter,hover_descent,2.722571115346659,2.6743008925290086,0.00413322359995297,4.598372554518983,True
multicopter,hover_descent,2.722571115346659,2.6861795735004845,0.004128921617354138,5.689104205737433,True
multicopter,hover_descent,2.722571115346659,2.699396996080115,0.004124162325810153,6.899725005274962,True
multicopter,hover_descent,2.722571115346659,2.7113352983934744,0.00411988828668393,7.990456656493412,True
multicopter,hover_descent,2.722571115346659,2.7196134119694886,0.004116938255747216,8.745266378923128,True
multicopter,hover_descent,2.722571115346659,2.7225711155697545,0.0041158869211087405,9.01465484990316,True
