eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.11640671957085,395.2850968413312,400.0,535.7844498487289,7.518460089130961,7.518460089130961,825.5820335978542,0.0,True
vector_thrust,hover_climb,0.9994600751482586,28.15380493375377,165.12567056671173,395.2878658927758,400.0,535.7968658868866,7.522748707210943,7.51863431868798,825.6283528335586,0.005443319719948449,True
vector_thrust,hover_climb,0.9979471049884995,28.11118605601407,165.1516284172568,395.29563144551224,400.0,535.8316490444447,7.53479094177882,7.519122417553015,825.758142086284,0.020695162651322634,True
vector_thrust,hover_climb,0.9957602108758365,28.049583404953143,165.23335542674138,395.20107362824916,399.89545819629416,536.0253351098245,7.552261467453283,7.521840340689436,826.1667771337069,0.042734714249985616,True
vector_thrust,hover_climb,0.9933313734329531,27.981165448815585,165.36841534965137,394.99029297017853,399.6748158024178,536.384089150886,7.5717542539751115,7.52687460015758,826.8420767482568,0.06719677102446009,True
vector_thrust,hover_climb,0.9911414155140817,27.919476493354416,165.4899372796853,394.80110574886834,399.47669905027317,536.7066796205096,7.589411306741976,7.531401389935977,827.4496863984266,0.08923632262312306,True
vector_thrust,hover_climb,0.9896250208704312,27.876761151279755,165.573941767932,394.67058456006436,399.33997429363706,536.9295634706868,7.601683119949817,7.534529034518687,827.86970883966,0.10448816555449725,True
vector_thrust,hover_climb,0.9890836466702043,27.861511173808577,165.60390456980497,394.6240811763797,399.291252152229,537.0090394599486,7.606073391292083,7.535644290949658,828.0195228490248,0.10993148527444571,True
vector_thrust,second_climb,0.9890836466702043,27.861511173808577,51.13223282416481,397.0545152027037,399.291252152229,257.41027407495966,3.668354919567595,3.668354919567595,255.66116412082403,0.10993148527444571,True
vector_thrust,second_climb,0.9883260753539663,27.84017113673145,51.150724070663045,396.987695235193,399.2231527545754,257.4886795643139,3.6716669932579706,3.6694722765325696,255.75362035331523,0.1346892682988409,True
vector_thrust,second_climb,0.9862019764385687,27.78033736446672,51.20257254837553,396.80085009963364,399.03270998106353,257.7084885141295,3.6809829189150034,3.67260477481889,256.01286274187765,0.20405903480976223,True
vector_thrust,second_climb,0.9831288345315401,27.69376998680395,51.277589393942854,396.53184117532857,398.75846945974496,258.0264224503287,3.6945382450589177,3.677135652706904,256.3879469697143,0.3043012517853669,True
vector_thrust,second_climb,0.979712735624911,27.597541848589046,51.36097516360225,396.2346341324785,398.4554110151084,258.3796870530277,3.7097137610448065,3.6821700280746974,256.8048758180112,0.415561718763524,True
vector_thrust,second_climb,0.976630274167195,27.510711948371693,51.43620815208023,395.9680944295257,398.18355977357163,258.6982826593748,3.7235047282331952,3.686710335426826,257.1810407604012,0.5158039357391286,True
vector_thrust,second_climb,0.9744945543008194,27.4505508253752,51.48832642547905,395.7843283438828,397.99609638514875,258.91891794988743,3.7331145261242837,3.689854609897963,257.4416321273952,0.5851737022500499,True
vector_thrust,second_climb,0.9737318112940738,27.42906510687532,51.506937836547905,395.7188786757576,397.9293229391482,258.99769163340085,3.736557396813681,3.690977213999479,257.53468918273956,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.9737318112940738,27.42906510687532,47.6000218656883,396.1147990906667,397.9293229391482,212.6509643991185,3.0709830506866,3.0709830506866,238.0001093284415,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,0.972740481052369,27.40114031133434,47.610219453051016,396.02990214578034,397.84267672505933,212.69653431654018,3.074112490029584,3.0716411452521175,238.0510972652551,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,0.9699617468992469,27.322866109837946,47.63872540670785,395.7927773343067,397.60063802275624,212.82391875640496,3.0829185177406693,3.073480758144781,238.19362703353923,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,0.9659435352984332,27.209677050660094,47.679742832669035,395.4520745772692,397.25280290669025,213.00721315945412,3.0957421577256548,3.0761277906030644,238.39871416334518,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,0.9614797678119782,27.083937121464174,47.725026180657295,395.0766186262282,396.8693891039706,213.20957065910923,3.1101134172990945,3.079050121349958,238.62513090328648,1.040921775178654,True
vector_thrust,departure_terminal_procedures,0.9574545683708764,26.97055122171483,47.76560595162817,394.7407662422376,396.52633169870495,213.3909093156851,3.1231875967214893,3.081668910041335,238.82802975814084,1.182280245058239,True
vector_thrust,departure_terminal_procedures,0.9546671205313828,26.892031564264308,47.793566172075856,394.50968964663144,396.2902505995196,213.51585504371096,3.1323060701693017,3.083473304458766,238.96783086037928,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,0.9536719123364782,26.863997530605022,47.803520890997575,394.42748437511136,396.2062557307803,213.5603396584352,3.135574571052078,3.0841157257062806,239.0176044549879,1.3150160002846556,True
vector_thrust,accel_climb,0.9536719123364782,26.863997530605022,54.18152476484376,394.02400233731544,396.2062557307803,262.05412536738976,3.8436429719228773,3.8436429719228773,270.9076238242188,1.3150160002846556,True
vector_thrust,accel_climb,0.949819278602138,26.755472636679944,54.253195993553774,393.7079939714208,395.88254858796387,262.3602749915666,3.86064335201135,3.84813337958074,271.2659799677689,1.4338533588017526,True
vector_thrust,accel_climb,0.9389994337963203,26.450688275952686,54.45440316548082,392.83291037052163,394.9857082590117,263.21703810455125,3.909172950774384,3.860699835129606,272.2720158274041,1.7668282380541749,True
vector_thrust,accel_climb,0.9232934306289602,26.008265651520006,54.755060074853006,391.5945029289665,393.7156609574907,264.4805752197279,3.9821624700101284,3.8792325926113036,273.77530037426504,2.2479908795370775,True
vector_thrust,accel_climb,0.9057631726622615,25.51445556795103,55.0898977485575,390.25618200282554,392.3417673223768,265.87964326027196,4.066760279273312,3.899753231367668,275.4494887427875,2.7820411210322313,True
vector_thrust,accel_climb,0.8898780887204433,25.066988414660376,55.40458256602701,389.0822355504487,391.13578091380583,267.1741996427358,4.146997363975363,3.9187409597014202,277.02291283013506,3.2632037625151344,True
vector_thrust,accel_climb,0.8788336900063867,24.755878591729203,55.62184044103685,388.2874609053692,390.31871945950877,268.0653263051616,4.204512658362088,3.931811437902532,278.10920220518426,3.596178641767557,True
vector_thrust,accel_climb,0.8748818498155897,24.644559149734924,55.69929185509252,388.00728268393766,390.0305749492396,268.38247095670937,4.225450033137789,3.936463113617599,278.4964592754626,3.715016000284654,True
vector_thrust,cruise_0,0.8748818498155897,24.644559149734924,54.60629245613075,388.28504395613044,390.0305749492396,231.77825259485755,3.6517605549392576,3.6517605549392576,273.0314622806538,3.715016000284654,True
vector_thrust,cruise_0,0.8746633529221255,24.63840430766551,54.60846297246161,388.2696023518058,390.01470778654317,231.78746750615034,3.652672742720822,3.6519057396112427,273.04231486230805,3.7217289194795726,True
vector_thrust,cruise_0,0.8740510940755422,24.621157579592737,54.614540975166165,388.226368431497,389.9702816066452,231.81327162241936,3.655231250003831,3.6523122939488104,273.0727048758308,3.740538101089223,True
vector_thrust,cruise_0,0.873166239532265,24.596232099500426,54.62331444212151,388.16397816909705,389.90616882438,231.85051931255097,3.6589352203567294,3.6528991464427887,273.11657221060756,3.767718156016341,True
vector_thrust,cruise_0,0.8721839662895178,24.568562430690644,54.63303910519074,388.0948471470061,389.8351264484338,231.89180529886698,3.6630557846431233,3.6535496239341523,273.1651955259537,3.797885741041112,True
vector_thrust,cruise_0,0.8712988258092726,24.54362889603585,54.64178887543659,388.0326675184592,389.7712252203265,231.92895238479363,3.666776842570694,3.654134891368,273.20894437718295,3.82506579596823,True
vector_thrust,cruise_0,0.8706862104050446,24.526372124085768,54.64783732888737,387.98969625408483,389.7270628439326,231.95463104991998,3.6693566578241508,3.6545394691718367,273.23918664443687,3.843874977577881,True
vector_thrust,cruise_0,0.8704675548284725,24.52021281206965,54.64999469456001,387.9743715425828,389.7113130847632,231.96379013019686,3.6702783285836618,3.6546837742034786,273.24997347280004,3.8505878967727996,True
vector_thrust,cruise_1,0.8704675548284725,24.52021281206965,64.76411865249126,387.7819414210823,389.7113130847632,257.67323148785323,4.075047256907138,4.075047256907138,323.8205932624563,3.8505878967727996,True
vector_thrust,cruise_1,0.8702083436834802,24.5129110896755,64.76714071748339,387.76383880580954,389.69265078637494,257.68525728239496,4.076261044718166,4.075237442285636,323.8357035874169,3.8573008159677182,True
vector_thrust,cruise_1,0.8694819888487552,24.49245039010578,64.77560225960342,387.7131618630614,389.640405897301,257.7189285556261,4.079666144904282,4.075769946297888,323.8780112980171,3.8761099975773687,True
vector_thrust,cruise_1,0.8684322161306561,24.462879327624115,64.78781368013969,387.6400498454535,389.5650288047481,257.7675218385523,4.084597470143347,4.076538438714229,323.93906840069843,3.9032900525044867,True
vector_thrust,cruise_1,0.8672668357963222,24.430051712572457,64.80134539810821,387.5590651795795,389.48153106642405,257.82136902086677,4.090085847408341,4.077390020430015,324.00672699054104,3.9334576375292576,True
vector_thrust,cruise_1,0.866216666045474,24.40046946606969,64.81351728807844,387.48624771004,389.4064503105413,257.86980499829855,4.095044289023067,4.078156025093477,324.0675864403922,3.9606376924563755,True
vector_thrust,cruise_1,0.865489816118844,24.379994820249127,64.82192952585302,387.43593806266045,389.35457494682686,257.9032800769333,4.09848320242681,4.078685426329988,324.1096476292651,3.9794468740660265,True
vector_thrust,cruise_1,0.8652303846371419,24.372686891187097,64.8249296423341,387.41799890924,389.3360771025418,257.91521853505225,4.099712038282477,4.078874230501568,324.1246482116705,3.986159793260945,True
vector_thrust,cruise_2,0.8652303846371419,24.372686891187097,59.09691921228235,387.52557813730766,389.3360771025418,243.46222724713957,3.8710479804612556,3.8710479804612556,295.48459606141176,3.986159793260945,True
vector_thrust,cruise_2,0.8510250179467982,23.97253571681122,59.24512511067664,386.5556641778442,388.3374190322377,244.07291463617062,3.935660738586112,3.8807579063529714,296.22562555338317,4.388934944956058,True
vector_thrust,cruise_2,0.811046173701742,22.84637109018992,59.64385545417789,383.97016670269704,385.67292283087954,245.7158964273031,4.129652509811786,3.906881307163077,298.21927727088945,5.517485841535114,True
vector_thrust,cruise_2,0.7528423254560593,21.20682606918477,60.17745405673444,380.56377240737254,382.15906961708066,247.91460741597743,4.448912719202776,3.9418407989436473,300.8872702836722,7.148289137162184,True
vector_thrust,cruise_2,0.6876925646172095,19.371621538512947,60.71243937057691,377.20866619658096,378.69860621696694,250.11903239514552,4.870375276152271,3.976891143139442,303.56219685288454,8.95834423864844,True
vector_thrust,cruise_2,0.6285481408956862,17.705581433681303,61.145379734281036,374.53652527197806,375.9476448838786,251.90297777740602,5.328651101111995,4.005255864218916,305.7268986714052,10.58914753427551,True
vector_thrust,cruise_2,0.5873931515657705,16.54628595959917,61.41940490889387,372.8646991508328,374.2313744557208,253.03210769882426,5.701989010886692,4.0232090233245685,307.0970245444694,11.717698430854567,True
vector_thrust,cruise_2,0.5726631959494964,16.13135763238018,61.51240092022659,372.30071802415705,373.65361661261613,253.4153008745299,5.848652086450235,4.029301792563207,307.5620046011329,12.120473582549678,True
vector_thrust,cruise_3,0.5726631959494964,16.13135763238018,56.64006336245372,372.3693042035818,373.65361661261613,240.91083529032306,5.561081847946417,5.561081847946417,283.2003168122686,12.120473582549678,True
vector_thrust,cruise_3,0.5590827076628059,15.748808666557913,56.717010389028395,371.8638495927663,373.13716726284366,241.23819053989132,5.696161792443944,5.568638375381184,283.58505194514197,12.523248734244792,True
vector_thrust,cruise_3,0.5209385026487853,14.674324018275641,56.92283686502134,370.51852336463094,371.7657448225718,242.11383681761885,6.113239778001764,5.588851416502494,284.6141843251067,13.651799630823847,True
vector_thrust,cruise_3,0.4655911441341492,13.115243496736598,57.19650650337808,368.74476275882796,369.9660968034157,243.27810786309513,6.839943779215006,5.61572694731573,285.98253251689044,15.282602926450918,True
vector_thrust,cruise_3,0.4038702255634987,11.376626072211232,57.47099749931699,366.9826573854248,368.1898538499605,244.44587314469368,7.885237287763298,5.642683137568999,287.35498749658495,17.092658027937173,True
vector_thrust,cruise_3,0.34802204489322597,9.803437884316224,57.69584909266935,365.55171278746076,366.7564221321622,245.40245785922886,9.150594908772732,5.664764526667226,288.47924546334673,18.723461323564248,True
vector_thrust,cruise_3,0.30925031346639537,8.71127643567311,57.84116278953811,364.63286479653596,365.83951405119745,246.02066500272647,10.297827252012977,5.6790349538144005,289.20581394769056,19.8520122201433,True
vector_thrust,cruise_3,0.2953894633373263,8.320829953164122,57.89134950296546,364.31659624681174,365.52432126490254,246.23417402092636,10.781039471289336,5.683963503931515,289.45674751482727,20.254787371838415,True
vector_thrust,cruise_4,0.2953894633373263,8.320829953164122,61.96816915124874,364.2652068148255,365.52432126490254,256.7095207304723,11.238103312598222,11.238103312598222,309.8408457562437,20.254787371838415,True
vector_thrust,cruise_4,0.2951420518057387,8.313860614246162,61.96912056280916,364.25961154997555,365.51874717072496,256.7134628073917,11.247523933903288,11.238275886905399,309.84560281404583,20.261500291033332,True
vector_thrust,cruise_4,0.294448799757235,8.294332387527747,61.97178504633035,364.2439426002611,365.50313765756624,256.72450282348706,11.274005031572043,11.238759191307587,309.85892523165177,20.280309472642983,True
vector_thrust,cruise_4,0.29344696858915914,8.26611179124392,61.97563194512334,364.2213226332275,365.4806038675603,256.7404420568728,11.312494403771167,11.239456971238003,309.87815972561674,20.3074895275701,True
vector_thrust,cruise_4,0.29233494668916066,8.234787230680583,61.97989704094715,364.1962469321369,365.4556241800315,256.75811404690165,11.355526121775316,11.240230606937677,309.89948520473575,20.337657112594872,True
vector_thrust,cruise_4,0.2913329837008104,8.20656292114959,61.98373563328502,364.1736817161392,365.43314576201766,256.77401886326265,11.394580254480598,11.24092688017649,309.91867816642514,20.364837167521994,True
vector_thrust,cruise_4,0.2906395672744184,8.187030064068125,61.98638975948126,364.15808103422444,365.4176052908636,256.7850159648722,11.421765636664263,11.241408305889394,309.93194879740633,20.38364634913164,True
vector_thrust,cruise_4,0.29039208258753835,8.1800586644377,61.98733656204113,364.1525161493914,365.41206192121945,256.7889389448486,11.431499708263644,11.241580044179983,309.93668281020564,20.39035926832656,True
vector_thrust,cruise_5,0.29039208258753835,8.1800586644377,51.77984386364085,364.27991339424415,365.41206192121945,230.81587820322417,10.278849036551097,10.278849036551097,258.89921931820425,20.39035926832656,True
vector_thrust,cruise_5,0.28219026275714304,7.949021486116706,51.805920120991466,364.09644863475967,365.22924141254936,230.93214635148237,10.577600590088887,10.284026768486216,259.02960060495735,20.656659740382125,True
vector_thrust,cruise_5,0.25918761125801765,7.301059472056835,51.878096061086,363.58960256897245,364.7241279962676,231.2539625843853,11.516347274030553,10.298358106959423,259.39048030543,21.402817082097265,True
vector_thrust,cruise_5,0.22589110894613887,6.3631298294687015,51.981785955949114,362.86387323471996,364.00008983887074,231.71629545242294,13.213854614449602,10.3189470274106,259.90892977974556,22.481045680926027,True
vector_thrust,cruise_5,0.1888553173291248,5.3198680937781635,52.10377316195833,362.01387644580313,363.14957677475104,232.26020606202457,15.805169612936778,10.343168823107648,260.51886580979163,23.677789139264416,True
vector_thrust,cruise_5,0.15540566283329285,4.377624305163179,52.24252430272031,361.05185284489727,362.1838324495089,232.87886589253412,19.207072182907115,10.370719401743262,261.21262151360156,24.75601773809318,True
vector_thrust,cruise_5,0.13219590989538882,3.7238284477574317,52.38745389662255,360.0524326301178,361.17985159975706,233.52507425256954,22.57925472248918,10.399496790156347,261.93726948311274,25.502175079808318,True
vector_thrust,cruise_5,0.12389474078938074,3.489992698292416,52.45921950855651,359.5595883070613,360.68507085613925,233.8450610020431,24.092094491393503,10.413746656834235,262.29609754278255,25.768475551863887,True
vector_thrust,decel_descend,0.12389474078938074,3.489992698292416,87.36691315654501,359.37230810145496,360.68507085613925,272.8480132099396,28.09576659462014,28.09576659462014,436.83456578272506,25.768475551863887,False
vector_thrust,decel_descend,0.11673621588078638,3.288344109317926,87.49445416719432,358.85912312893936,360.1698433956676,273.2438637080091,29.81927987790746,28.13652820057535,437.4722708359716,25.88731291038098,False
vector_thrust,decel_descend,0.10041639916737337,2.828630962461222,87.680773482083,357.24369169002205,358.5466347599068,273.8166831701113,34.58184685106257,28.19551269424544,438.403867410415,26.220287789633407,False
vector_thrust,decel_descend,0.07415452870900953,2.0888599636340714,88.7767001186177,352.2224705929545,353.51629336611944,276.5279687765664,46.628000941280966,28.47469980165422,443.88350059308846,26.701450431116307,False
vector_thrust,decel_descend,0.04745539059241477,1.3367715659835149,85.36692978508604,340.1647977500775,341.380579511751,265.9339482099928,67.67152295102555,27.38380994823229,426.8346489254302,27.23550067261146,False
vector_thrust,decel_descend,0.021828022571809668,0.6148738752622441,89.77890189088734,311.87116155559465,313.11266496931466,279.59300713092466,141.81281626179606,28.79031361607972,448.89450945443673,27.716663314094365,False
vector_thrust,decel_descend,0.00406068180456479,0.11438540294548703,99.55312976814727,270.98552844906254,272.33822804654574,312.34894740838433,739.9724299988485,32.16326561890302,497.7656488407364,28.049638193346784,False
vector_thrust,decel_descend,0.0,-0.1127963873448285,133.9970533536553,257.0419025181265,258.9268292682927,438.3550581781896,-998.9293166642525,45.13839501799565,669.9852667682765,28.16847555186388,False
vector_thrust,arrival_terminal_procedure,0.0,-0.1127963873448285,267.8738698696691,255.37493182790513,258.9268292682927,826.0226605552494,-1870.1439433757992,-1870.1439433757992,1339.3693493483454,28.16847555186388,False
vector_thrust,arrival_terminal_procedure,0.0,-0.3238464988972555,267.90436555188944,255.3745240481759,258.9268292682927,826.1174930504166,-651.4486409888754,-1870.3586474328922,1339.5218277594474,28.21525565756795,False
vector_thrust,arrival_terminal_procedure,0.0,-0.9157412812950728,267.9944667641188,255.37331939973998,258.9268292682927,826.3976438494647,-230.45800573225443,-1870.9929185553326,1339.9723338205938,28.34633060102513,False
vector_thrust,arrival_terminal_procedure,0.0,-1.7708127434834255,267.91345863977097,255.37440224423233,258.9268292682927,826.1458195489201,-119.14105294886117,-1870.4227796076414,1339.567293198855,28.53573938215504,False
vector_thrust,arrival_terminal_procedure,0.0,-2.719930871122734,267.959707390056,255.37378403052335,258.9268292682927,826.2895901789142,-77.58016999230492,-1870.7482812987669,1339.7985369502799,28.745967268908633,False
vector_thrust,arrival_terminal_procedure,0.0,-3.575012415543499,267.9181722983864,255.37433946488028,258.9268292682927,826.1604193982375,-59.015227605518305,-1870.4558341727022,1339.590861491932,28.93537605003854,False
vector_thrust,arrival_terminal_procedure,0.0,-4.166760700481311,267.95855493476245,255.37379939726065,258.9268292682927,826.2860165190798,-50.64168897506657,-1870.7401904089957,1339.7927746738121,29.066450993495717,False
vector_thrust,arrival_terminal_procedure,0.0,-4.377959207919853,267.923079129728,255.37427370013552,258.9268292682927,826.1757135249214,-48.19232267135836,-1870.490460605793,1339.61539564864,29.11323109919979,False
vector_thrust,second_descent,0.0,-4.377959207919853,152.79545383504163,256.75695329303505,258.9268292682927,504.6223198273645,-29.59490558252583,-29.59490558252583,763.9772691752082,29.11323109919979,False
vector_thrust,second_descent,0.0,-4.433216490866548,143.22339662005368,256.8938187380562,258.9268292682927,472.79314656661893,-27.397181514801066,-27.72819984952559,716.1169831002684,29.13798888222419,False
vector_thrust,second_descent,0.0,-4.609721597186699,152.97093584847946,256.7544846524158,258.9268292682927,505.1964222969542,-28.138672655255636,-29.628575334565365,764.8546792423972,29.20735864873511,False
vector_thrust,second_descent,0.0,-4.8637124098533056,149.77323802138963,256.8002525117784,258.9268292682927,494.5527340730829,-26.112001756738028,-29.004348193476805,748.8661901069482,29.30760086571071,False
vector_thrust,second_descent,0.0,-5.135724707896992,139.5611303631543,256.9462302070514,258.9268292682927,460.60443284681,-23.044570993975206,-27.013360617218968,697.8056518157714,29.418861332688873,False
vector_thrust,second_descent,0.0,-5.369533460474751,145.32249757368794,256.8639558703588,258.9268292682927,479.7379995195168,-22.949368179748735,-28.135499050036287,726.6124878684396,29.519103549664475,False
vector_thrust,second_descent,0.0,-5.54823285385884,156.15161542867864,256.70912675171905,258.9268292682927,515.7447712961911,-23.862803410301627,-30.247211055614613,780.7580771433932,29.588473316175396,False
vector_thrust,second_descent,0.0,-5.610579308015589,140.42836886147776,256.9339055933472,258.9268292682927,463.4706220803442,-21.22442452399787,-27.181455836980778,702.1418443073889,29.61323109919979,False
vector_thrust,hover_descent,0.0,-5.610579308015589,165.62247250336924,256.14666328829253,258.9268292682927,646.550227907017,-29.517751097478534,-29.517751097478534,828.1123625168461,29.61323109919979,True
vector_thrust,hover_descent,0.0,-5.636563004652413,165.62196861776692,256.14667184002,258.9268292682927,646.5482391331844,-29.381589365947885,-29.51766030154584,828.1098430888346,29.622543154451407,True
vector_thrust,hover_descent,0.0,-5.709367278677009,165.62055592890167,256.1466958153298,258.9268292682927,646.5426634797416,-29.0066760238893,-29.517405749395937,828.1027796445082,29.648634953458796,True
vector_thrust,hover_descent,0.0,-5.814571393954046,165.618514861759,256.146730455503,258.9268292682927,646.534607625506,-28.48150184238906,-29.517037965595176,828.0925743087951,29.686338695433637,True
vector_thrust,hover_descent,0.0,-5.93133761737708,165.61624832454999,256.1467689221832,258.9268292682927,646.5256618859271,-27.920423688609574,-29.516629554766634,828.08124162275,29.728186691871763,True
vector_thrust,hover_descent,0.0,-6.0365389658536746,165.6142057076185,256.1468035887031,258.9268292682927,646.5175999045584,-27.433504134761,-29.516261491236346,828.0710285380925,29.765890433846604,True
vector_thrust,hover_descent,0.0,-6.1093397897356025,165.61279149296274,256.14682759012754,258.9268292682927,646.5120181779423,-27.106366343119646,-29.516006661820413,828.0639574648137,29.791982232853993,True
vector_thrust,hover_descent,0.0,-6.135321950749641,165.6122865115419,256.14683616038224,258.9268292682927,646.5100250954583,-26.991492672024656,-29.515915669179563,828.0614325577095,29.801294288105606,True
