segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2563477344500162,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.22361255287393,
departure_terminal_procedures,,,91.44,91.44,,,40.096893267711536,53.17439839638285
accel_climb,2.54,,91.44,457.20000000000005,,,36.40310935639964,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.26663023601441,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.239789840189815,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.238467873887956,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.23762071769464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.237278342377905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.23747167108215,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.23823259837176,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.240294296067155,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.239547115088364,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.238792414584104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.23803003353919,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.23725980561794,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.2364815589249,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.235695115752065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.2349002923115,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.23409689845216,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.23328473736009,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.232463605240596,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.23163329098121,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.23079357579377,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.229944232834434,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.22908502679962,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.22821571349624,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.22733603938399,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.22644574108784,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.225544544878,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.22463216611484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.223708308656036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.22277266422255,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.221824911720084,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.22086471651221,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.21989172964092,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.21890558698996,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.21790590838575,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.21689229663041,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.21586433646031,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.214821593423444,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.21376361266748,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.21268991763038,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.21160000862344,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.21049336129608,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.209369424970525,5.0
