eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786831947723168,1944.6093832280462,4.673708288537916e-12,113.7874415706044,0.1202894408846633,0.9239459916552748,0.03153436369262434,0.5310985027079531,0.0,True
vector_thrust,hover_climb,0.7787032511786164,1944.6773940998542,4.673707181375079e-12,113.78712657736989,0.1202855385164159,0.9239477668226042,0.03153435520539601,0.5311215978828604,0.0056450992001715085,True
vector_thrust,hover_climb,0.7787594398548585,1944.8679759344604,4.67370407903075e-12,113.78624386365719,0.12027460461871517,0.9239527406005814,0.03153433136886361,0.5311863167732415,0.02146231567149377,True
vector_thrust,hover_climb,0.7790745511249252,1945.1434259154312,4.673699596576705e-12,113.78496834041624,0.12025880543645197,0.9239599275059276,0.03153429687049239,0.5312798582503029,0.0443188557063917,True
vector_thrust,hover_climb,0.7796195000946564,1945.4492230495728,4.673694621065592e-12,113.78355239900148,0.12024127072916263,0.9239679038510529,0.03153425843984633,0.5313837090424833,0.06968770123388604,True
vector_thrust,hover_climb,0.7801095003837011,1945.7248005230285,4.673690138161603e-12,113.78227654060528,0.12022547345840236,0.9239750898115288,0.03153422370298397,0.5314773002459261,0.09254424126878397,True
vector_thrust,hover_climb,0.7804480422602805,1945.915541434497,4.673687035733089e-12,113.78139353951867,0.12021454193875619,0.9239800623851154,0.03153419960211661,0.5315420811704016,0.10836145774010622,True
vector_thrust,hover_climb,0.7805687578788654,1945.983623115602,4.673685928599193e-12,113.78107838825954,0.12021064062807013,0.9239818370233721,0.031534190988462316,0.5315652039567484,0.11400655694027774,True
vector_thrust,second_climb,0.5507942881101607,1380.6292799880541,1895.0741296870797,80.51154177226356,0.7980187904675355,0.914342332461956,0.04432961855940124,0.37713291935649107,0.11400655694027774,True
vector_thrust,second_climb,0.5509109055125105,1380.6574171278826,1895.1874371169893,80.51035338700389,0.7980530280428048,0.9143435516178906,0.04434322296948256,0.3771566613804234,0.13876433996467294,True
vector_thrust,second_climb,0.5512372503071603,1380.7367176729604,1895.5057893039461,80.50700746002624,0.7981491761261564,0.9143469865714424,0.04438133265704787,0.3772233255922301,0.20813410647559424,True
vector_thrust,second_climb,0.5517077627349509,1380.8525119338178,1895.9681058515037,80.5021312162746,0.7982886764323416,0.9143519993496161,0.04443637966023487,0.3773200238578687,0.308376323451199,True
vector_thrust,second_climb,0.5522285077842304,1380.9826940782134,1896.4844285838785,80.49666353998694,0.7984442852015653,0.9143576306423838,0.04449744609122228,0.3774278564238069,0.41963679042935603,True
vector_thrust,second_climb,0.5526963414486127,1381.1014769001617,1896.9525220944456,80.4916890181311,0.7985851789388756,0.9143627646305086,0.044552437845738924,0.3775254651579239,0.5198790074049606,True
vector_thrust,second_climb,0.5530193459813312,1381.1845040162236,1897.2780781838273,80.48822056396021,0.798683064470414,0.9143663507223537,0.044590478664656846,0.37759326467671844,0.589248773915882,True
vector_thrust,second_climb,0.5531344768634197,1381.2142995990332,1897.3945917045899,80.48697765738852,0.798718075235814,0.914367637138283,0.044604052434348306,0.37761751194954496,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,0.47725613518250176,1200.7212410314933,1429.4943776610958,61.98790742783557,0.7813918884081916,0.9101623069758342,0.04545623051279969,0.32827155620594745,0.6140065569402773,True
vector_thrust,departure_terminal_procedures,0.47735058621243986,1200.7212410559355,1429.494377994378,61.98790743871692,0.7813918884376513,0.9101623069764755,0.045456230518928935,0.32827155621262977,0.658635934936373,True
vector_thrust,departure_terminal_procedures,0.47761465975155976,1200.7212410622544,1429.4943780805413,61.98790744153251,0.7813918884452664,0.9101623069766411,0.04545623052051519,0.3282715562143574,0.7836846732691318,True
vector_thrust,departure_terminal_procedures,0.47799476448021083,1200.7212411151836,1429.4943788022504,61.98790746509454,0.7813918885090589,0.9101623069780299,0.04545623053378702,0.3282715562288279,0.9643853356896191,True
vector_thrust,departure_terminal_procedures,0.478414578509248,1200.7212411818352,1429.4943797110768,61.987907494770994,0.7813918885893886,0.9101623069797786,0.0454562305505018,0.3282715562470502,1.1649479398572677,True
vector_thrust,departure_terminal_procedures,0.47879094816718315,1200.72124133529,1429.4943818034901,61.98790756309288,0.7813918887743374,0.9101623069838045,0.04545623058898482,0.328271556289004,1.3456486022777552,True
vector_thrust,departure_terminal_procedures,0.4790503643124873,1200.72124149111,1429.494383928161,61.98790763246857,0.7813918889621367,0.9101623069878924,0.04545623062806033,0.32827155633160443,1.470697340610514,True
vector_thrust,departure_terminal_procedures,0.4791427426361033,1200.721241537599,1429.4943845620664,61.98790765316849,0.7813918890181674,0.910162306989112,0.04545623063971922,0.3282715563443144,1.5153267186066097,True
vector_thrust,accel_climb,0.5066739769330847,1250.1838952018381,2135.786120883104,84.3943027762479,0.8218401968781559,0.9082713329193787,0.05708686047573237,0.3417944138882409,1.5153267186066097,True
vector_thrust,accel_climb,0.5072023953384529,1250.5171400827996,2137.400747977248,84.42656269587245,0.821849431562307,0.9082770169289147,0.057177799239146676,0.3419555217576763,1.6341640771237067,True
vector_thrust,accel_climb,0.5086767736961737,1251.4515200862932,2141.9762044358995,84.51849132092892,0.8218763056090742,0.908292510264456,0.05743457640627175,0.34240753945637875,1.967138956376129,True
vector_thrust,accel_climb,0.5107982173026974,1252.8270280485754,2148.7223410140496,84.65078604189868,0.8219464741274626,0.9083160935338244,0.057805520881870937,0.34306876166533457,2.4483015978590315,True
vector_thrust,accel_climb,0.5131592081402145,1254.4478154979467,2156.397318686232,84.78828955778546,0.8221119996696055,0.9083489481139783,0.05820569318070786,0.34383001050379564,2.982351839354186,True
vector_thrust,accel_climb,0.5152655982854232,1255.9090029944648,2163.482328670784,84.91958277544751,0.8222415083550676,0.9083764026229854,0.05857438707692752,0.3445175723350181,3.463514480837088,True
vector_thrust,accel_climb,0.5167118370942896,1256.9216711748736,2168.4803675599755,85.01434903629941,0.8223216001478026,0.908394307812165,0.058833875755901065,0.3449945987603022,3.796489360089511,True
vector_thrust,accel_climb,0.5172347171492191,1257.3094816759333,2170.283067068898,85.04608215233439,0.8223589148967042,0.9084024402177183,0.05892292406574058,0.34517225402815455,3.915326718606608,True
vector_thrust,cruise_0,0.6064283020821614,1510.6596821584374,1225.6300348074603,62.076062580630015,0.7024796042408832,0.9191851400325629,0.029792383220121402,0.41472510560011977,3.915326718606608,True
vector_thrust,cruise_0,0.6102631252105064,1510.6596768207482,1225.6299559888232,62.076059887802394,0.7024795920043377,0.9191851396137581,0.02979238213827591,0.41472510413475094,5.00662966340215,True
