eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.762122394989605,3.7621223952978844,0.005687443855502889,0.0,True
lift_and_cruse,hover_climb,3.762122394989605,3.761986122397596,0.005687492263160467,0.006498364423890227,True
lift_and_cruse,hover_climb,3.762122394989605,3.7616043083243214,0.005687627904925769,0.024706376924199924,True
lift_and_cruse,hover_climb,3.762122394989605,3.761052607738952,0.005687823929942181,0.05101771731862395,True
lift_and_cruse,hover_climb,3.762122394989605,3.760440317130325,0.005688041524809909,0.08022110195463306,True
lift_and_cruse,hover_climb,3.762122394989605,3.7598887081621784,0.005688237592200527,0.10653244234905707,True
lift_and_cruse,hover_climb,3.762122394989605,3.7595070083337134,0.005688373286805597,0.12474045484936677,True
lift_and_cruse,hover_climb,3.762122394989605,3.759370786277147,0.005688421717979085,0.131238819273257,True
lift_and_cruse,dep_transition,52.73763309571173,52.69906089750418,0.07974060010806429,0.131238819273257,True
lift_and_cruse,dep_transition,52.78885502229685,52.749863080382326,0.079818184838698,0.13211718045877227,True
lift_and_cruse,dep_transition,52.93237567129633,52.8922036901182,0.0800355738317653,0.13457829381013375,True
lift_and_cruse,dep_transition,53.13976901801057,53.09788156238256,0.08034971369621716,0.13813470564452984,True
lift_and_cruse,dep_transition,53.36995826661034,53.32615256652419,0.08069838771760039,0.14208202498162956,True
lift_and_cruse,dep_transition,53.57735161332459,53.53180483092679,0.08101253672991965,0.14563843681602565,True
lift_and_cruse,dep_transition,53.720872262324065,53.67411350818132,0.08122993713019099,0.14809955016738713,True
lift_and_cruse,dep_transition,53.772094188909186,53.72490147976832,0.0813075269375081,0.1489779113529024,True
lift_and_cruse,second_climb,79.61480103167041,79.54492764836502,0.12038367999515338,0.1489779113529024,True
lift_and_cruse,second_climb,79.61480103167041,79.53109227241879,0.12038860042889928,0.17274538305632176,True
lift_and_cruse,second_climb,79.61480103167041,79.49233328880933,0.12040239036234855,0.23934035890680624,True
lift_and_cruse,second_climb,79.61480103167041,79.43634284444224,0.12042232568987989,0.3355728872033867,True
lift_and_cruse,second_climb,79.61480103167041,79.37422292611674,0.12044446372544718,0.4423829355024175,True
lift_and_cruse,second_climb,79.61480103167041,79.31827714422118,0.12046441976842659,0.5386154637989979,True
lift_and_cruse,second_climb,79.61480103167041,79.27957385380262,0.12047823553362674,0.6052104396494825,True
lift_and_cruse,second_climb,79.61480103167041,79.26576326365797,0.12048316746358678,0.6289779113529018,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,0.6289779113529018,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,0.6683436425601409,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,0.7786439703272541,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,0.9380325619952186,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,1.114940552211399,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,1.2743291438793638,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,1.3846294716464769,True
lift_and_cruse,departure_terminal_procedures,76.91681910551863,76.57960950987413,0.11640024062071283,1.4239952028537162,True
lift_and_cruse,accel_climb,77.12091892655081,76.7828145406781,0.11670911023538319,1.4239952028537162,True
lift_and_cruse,accel_climb,78.03529652677253,77.62551942983889,0.11811704109520904,1.542832561370813,True
lift_and_cruse,accel_climb,80.59732562960836,79.97845398664276,0.12206507488046986,1.8758074406232352,True
lift_and_cruse,accel_climb,84.29956495001677,83.35704376071807,0.1277782382552797,2.356970082106138,True
lift_and_cruse,accel_climb,88.40874058560533,87.07732024564784,0.13413060601224347,2.891020323601292,True
lift_and_cruse,accel_climb,92.11097990601375,90.40251755206378,0.13986405294017945,3.3721829650841944,True
lift_and_cruse,accel_climb,94.67300900884956,92.68887276202042,0.14383738010761116,3.7051578443366173,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8239952028537143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8239952028537143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8281215000244466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.839683127776267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.856390163938868,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8749335751018936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.891640611264495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.903202239016315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9073285361870473,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.9073285361870473,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.91145483335778,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.9230164611096,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.939723497272201,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.958266908435227,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.9749739445978283,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.986535572349648,True
lift_and_cruse,cruise_1,106.43464797187345,104.11255262181955,0.16174029014057148,3.990661869520381,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,3.990661869520381,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,4.238239699764333,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,4.931937364873547,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,5.9343595346295945,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,7.046964204411167,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,8.049386374167213,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,8.743084039276429,True
lift_and_cruse,cruise_2,90.44578720375945,88.47252242673576,0.13744328696604743,8.99066186952038,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,8.99066186952038,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,9.242365996935066,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,9.947625289796099,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,10.966754495714747,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,12.097902576659347,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,13.117031782577994,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,13.822291075439027,True
lift_and_cruse,cruise_3,95.72096253156947,93.63260872730848,0.14545955238638167,14.073995202853714,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,14.073995202853714,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,14.140015957585435,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,14.325002001614559,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,14.59231458021617,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,14.88900915882459,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,15.156321737426202,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,15.341307781455326,True
lift_and_cruse,cruise_4,104.68051168092353,102.39668649760755,0.15907466839003662,15.407328536187046,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.407328536187046,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.411454833357778,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.423016461109599,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.4397234972722,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.458266908435228,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.474973944597828,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.486535572349649,True
lift_and_cruse,cruise_5,81.75625256362252,79.97256823212561,0.12423849058946057,15.49066186952038,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.49066186952038,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.503763606849477,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.540473859076473,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.593521710526117,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.652400383629603,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.705448235079245,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.742158487306241,True
lift_and_cruse,cruise_6,88.71433339768151,86.7788439213568,0.1348121339881746,15.755260224635338,True
lift_and_cruse,decel_descend,78.18409173882704,76.4783415969851,0.1188101611944699,15.755260224635338,True
lift_and_cruse,decel_descend,78.18409173882704,76.54552661906918,0.11878565009753522,15.874097583152436,True
lift_and_cruse,decel_descend,78.18409173882704,76.73394347691678,0.11871705150891806,16.20707246240486,True
lift_and_cruse,decel_descend,78.18409173882704,77.00665284180552,0.11861813137459372,16.68823510388776,True
lift_and_cruse,decel_descend,78.18409173882704,77.30994531620182,0.11850862466372075,17.222285345382915,True
lift_and_cruse,decel_descend,78.18409173882704,77.58375026434013,0.1184102194211704,17.703447986865815,True
lift_and_cruse,decel_descend,78.18409173882704,77.77353329200754,0.11834226289815282,18.03642286611824,True
lift_and_cruse,decel_descend,78.18409173882704,77.84132631680777,0.11831803754945451,18.155260224635338,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.155260224635338,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.204632257343604,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.3429696188823,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.54287289820228,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.76474879918139,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,18.964652078501366,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,19.10298944004006,True
lift_and_cruse,arrival_terminal_procedure,79.35180795794986,79.00392317297907,0.12008517314428638,19.15236147274833,True
lift_and_cruse,second_descent,77.17737959445996,76.83902768042348,0.11679455364563673,19.15236147274833,True
lift_and_cruse,second_descent,77.17737959445996,76.85241545686964,0.11678977270759851,19.176128944451747,True
lift_and_cruse,second_descent,77.17737959445996,76.8899338390986,0.1167763799145321,19.242723920302232,True
lift_and_cruse,second_descent,77.17737959445996,76.94416683083018,0.11675703482939381,19.33895644859881,True
lift_and_cruse,second_descent,77.17737959445996,77.00438493669564,0.11673557455376274,19.445766496897843,True
lift_and_cruse,second_descent,77.17737959445996,77.05866122354918,0.11671624954986536,19.54199902519442,True
lift_and_cruse,second_descent,77.17737959445996,77.09623359391196,0.11670288179770615,19.608594001044906,True
lift_and_cruse,second_descent,77.17737959445996,77.10964539733794,0.11669811200392338,19.632361472748325,True
lift_and_cruse,app_transition,61.31405326854419,61.26024141081768,0.09271154700179429,19.632361472748325,True
lift_and_cruse,app_transition,61.31405326854419,61.260685394540225,0.09271138912042601,19.63312438113017,True
lift_and_cruse,app_transition,61.31405326854419,61.261929418483355,0.09271094675091873,19.635262002914214,True
lift_and_cruse,app_transition,61.31405326854419,61.26372710911325,0.0927103075195423,19.638350955889923,True
lift_and_cruse,app_transition,61.31405326854419,61.26572242832565,0.09270959804157937,19.641779435036938,True
lift_and_cruse,app_transition,61.31405326854419,61.26752017867961,0.09270895883784122,19.644868388012643,True
lift_and_cruse,app_transition,61.31405326854419,61.26876427709738,0.09270851650279832,19.647006009796694,True
lift_and_cruse,app_transition,61.31405326854419,61.269208293964276,0.09270835863676812,19.647768918178535,True
lift_and_cruse,hover_descent,2.3418496442906624,2.340136820196189,0.0035409343392352357,19.647768918178535,True
lift_and_cruse,hover_descent,2.3418496442906624,2.340221615835783,0.003540904191750785,19.658208376744767,True
lift_and_cruse,hover_descent,2.3418496442906624,2.3404592167199825,0.0035408197244397163,19.687459089642868,True
lift_and_cruse,hover_descent,2.3418496442906624,2.3408025828123677,0.0035406976762177903,19.729727594446917,True
lift_and_cruse,hover_descent,2.3418496442906624,2.3411837220719316,0.0035405622275507653,19.776642095391274,True
lift_and_cruse,hover_descent,2.3418496442906624,2.3415271451942954,0.0035404402057059763,19.818910600195323,True
lift_and_cruse,hover_descent,2.3418496442906624,2.341764817193716,0.003540355771286659,19.848161313093428,True
lift_and_cruse,hover_descent,2.3418496442906624,2.3418496444825605,0.003540325638440415,19.85860077165966,True
