eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.476323922152296,3.4763239224371563,0.005255383811306706,0.0,True
multicopter,hover_climb,3.476323922152296,3.4725473688249173,0.005256726211412737,0.21097840314131214,True
multicopter,hover_climb,3.476323922152296,3.4619774321601313,0.005260492968159175,0.8021267523428006,True
multicopter,hover_climb,3.476323922152296,3.4467339714152923,0.0052659502891360096,1.6563608670863867,True
multicopter,hover_climb,3.476323922152296,3.4298572617331233,0.005272027206265407,2.6044892044532055,True
multicopter,hover_climb,3.476323922152296,3.414689928695617,0.005277520206957548,3.4587233191967917,True
multicopter,hover_climb,3.476323922152296,3.4042149217132756,0.005281331456235956,4.04987166839828,True
multicopter,hover_climb,3.476323922152296,3.4004806157785654,0.005282693657615195,4.2608500715395925,True
multicopter,hover_descent,2.6972781363871503,2.6384313497659195,0.004098839585436162,4.2608500715395925,True
multicopter,hover_descent,2.6972781363871503,2.641328796027498,0.0040977826540109395,4.532764658323743,True
multicopter,hover_descent,2.6972781363871503,2.649456349139544,0.004094825507444285,5.294652399950033,True
multicopter,hover_descent,2.6972781363871503,2.661224675885126,0.004090563490727241,6.395612085249422,True
multicopter,hover_descent,2.6972781363871503,2.6743193071851006,0.00408584841351441,7.617585146163918,True
multicopter,hover_descent,2.6972781363871503,2.6861467013838767,0.004081614080672104,8.718544831463307,True
multicopter,hover_descent,2.6972781363871503,2.694347910392982,0.004078691455840594,9.480432573089596,True
multicopter,hover_descent,2.6972781363871503,2.697278136608173,0.004077649888214169,9.752347159873747,True
