eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518320940411869,0.0,5.08914902011561e-12,-5.991188445325284,0.0,,0.0,2370.5486179527593,10898.14294634409,57.31065273448939,0.14095160524520342,0.8463024450902992,0.012997773160434798,0.0,0.6225814822237393,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518565047275009,0.0,5.0891478264927075e-12,-5.991188445325284,0.0,,0.0,2370.61635507649,10898.140390263898,57.310584769310545,0.14094771088291086,0.8463042393787472,0.012997956586453958,0.0,0.6226045712893364,0.005695919682048495,True
lift_and_cruse,hover_climb,0.0,0.7519249175452754,0.0,5.0891444468685115e-12,-5.991188445325284,0.0,,0.0,2370.806193305208,10898.13315297777,57.31039504055703,0.1409367976655468,0.8463092676564875,0.012998470433882223,0.0,0.6226692790408865,0.02165553197929367,True
lift_and_cruse,hover_climb,0.0,0.7520238235968643,0.0,5.089139563253825e-12,-5.991188445325284,0.0,,0.0,2371.0806557323403,10898.12269497571,57.31012089482821,0.14092102243982818,0.8463165360458862,0.01299921200314794,0.0,0.6227628268203792,0.0447178399444662,True
lift_and_cruse,hover_climb,0.0,0.7521336655760608,0.0,5.0891341429254874e-12,-5.991188445325284,0.0,,0.0,2371.385477211325,10898.111087629804,57.309816641318534,0.14090350612486388,0.846324606549547,0.013000033753342665,0.0,0.622866715627138,0.07031507064441792,True
lift_and_cruse,hover_climb,0.0,0.7522326878949076,0.0,5.089129259464674e-12,-5.991188445325284,0.0,,0.0,2371.6602839665884,10898.100629957253,57.30954253984709,0.14088771806043573,0.846331880698543,0.013000772928445998,0.0,0.6229603689773352,0.09337737860959043,True
lift_and_cruse,hover_climb,0.0,0.7523012456972016,0.0,5.089125880046262e-12,-5.991188445325284,0.0,,0.0,2371.85055156996,10898.093393111802,57.30935286662027,0.14087678883319368,0.8463369161585899,0.013001283790430185,0.0,0.6230252083745774,0.1093369909068356,True
lift_and_cruse,hover_climb,0.0,0.7523257200746096,0.0,5.0891246739526535e-12,-5.991188445325284,0.0,,0.0,2371.9184761816123,10898.090810326252,57.309285175032336,0.14087288753581304,0.8463387136084458,0.013001465983743648,0.0,0.6230483550820771,0.11503291058888411,True
lift_and_cruse,dep_transition,0.7444446901099276,0.7752691277677123,1064.7749042321132,1813.3625262794887,664.6842498345874,0.724122432106279,0.9551928418219818,0.24519779384124663,2389.5788737915664,11512.678239560166,57.88084128141188,0.0342184991092633,0.8469456679797248,0.012937755618635506,0.34961480510202125,0.6276873347904736,0.11503291058888411,True
lift_and_cruse,dep_transition,0.7480591445214886,0.7721989023993991,1069.1418810449136,1833.9614821110513,671.2836695424827,0.7227973695602943,0.9550791527240361,0.245617030154365,2379.162152868013,11447.019050695344,57.48519216951798,0.03102571925047768,0.8465749317324226,0.01296226947178749,0.3510492831650924,0.6249521662973732,0.11583922878869499,True
lift_and_cruse,dep_transition,0.758026426294861,0.7637184161295121,1081.1289049695108,1890.9310508215272,689.4991458863088,0.7192050483830925,0.9547634432637434,0.24672859788634183,2350.4664184362978,11261.7323707108,56.370235884382815,0.021854061634354074,0.8455190849644291,0.013023644454853728,0.3549868774722622,0.6174173907653637,0.1180984821798113,True
lift_and_cruse,dep_transition,0.7720209403998963,0.75170645420205,1097.8226578943431,1971.2791306173915,715.10236995707,0.7143130572840011,0.9543160334170133,0.24818186300406397,2310.0360820076244,10990.583992956108,54.74209345792272,0.008001854577124818,0.8439368341931649,0.013094838380387417,0.36047072880796754,0.6068013875036135,0.12136319792019797,True
lift_and_cruse,dep_transition,0.7870007630924699,0.7385904958706745,1115.5157844776809,2057.667381988734,742.5233198009602,0.7092708657135285,0.9538337784739039,0.2496049246408903,2266.2094846885157,10684.963213096185,52.911771819828296,-0.008234033268901132,0.8420795523743883,0.013152150072112274,0.3662830805738509,0.5952935514335588,0.1249867590183604,True
lift_and_cruse,dep_transition,0.8003786906862692,0.7272123631762091,1130.7309436124597,2132.931607833841,766.3307036725465,0.7050534985520309,0.9534136728834743,0.2507365530939676,2227.3653833401977,10405.442906028533,51.24295650149923,-0.023680899243975418,0.840292693247299,0.013186249586575946,0.37128158538653055,0.5850939203058091,0.12825147475874707,True
lift_and_cruse,dep_transition,0.8094865414250708,0.7194501403308043,1140.868836516715,2183.565281155165,782.3076450308284,0.7023049523049223,0.953131449665297,0.2514454362621184,2200.718253093114,10209.718729860126,50.07801142213799,-0.03485112518731405,0.8389818036284191,0.01320097068321716,0.3746122044845617,0.5780968958764588,0.13051072814986336,True
lift_and_cruse,dep_transition,0.812685687552654,0.7166768754092169,1144.4108906148035,2201.345501361695,787.9110375353021,0.701356327382898,0.9530324614892853,0.25168488412062706,2191.239647970507,10139.41502239081,49.660390950771486,-0.03893702683690439,0.8384976242819322,0.013204572863041504,0.3757759024635741,0.5756079834491784,0.13131704634967425,True
lift_and_cruse,second_climb,0.8583681753700471,0.0,1224.154559298668,1879.5886216241743,750.7540746772447,0.8013299940789663,0.9568152784017386,0.20958929750730193,0.0,-4.603664378371661e-13,-5.336658663347744,0.0,,0.0,0.4019603343937326,0.0,0.13131704634967425,True
lift_and_cruse,second_climb,0.8585720463763358,0.0,1224.267964025949,1879.6207866096272,750.7306236445463,0.8012883591004946,0.9568192464942895,0.20961683651037838,0.0,-4.60374315986462e-13,-5.336658663347744,0.0,,0.0,0.402014002505488,0.0,0.15508451805309365,True
lift_and_cruse,second_climb,0.8591440773438315,0.0,1224.5860602797247,1879.711731354222,750.6651717887777,0.8011715744154675,0.9568303613965898,0.20969402184443567,0.0,-4.603965910245355e-13,-5.336658663347744,0.0,,0.0,0.40216451679565,0.0,0.22167949390357808,True
lift_and_cruse,second_climb,0.8599727664069203,0.0,1225.0466162698838,1879.8452737724133,750.571261729618,0.8010024882980439,0.9568464138094124,0.20980561831853614,0.0,-4.604292994835331e-13,-5.336658663347744,0.0,,0.0,0.4023823797512837,0.0,0.3179120222001586,True
lift_and_cruse,second_climb,0.8608954338417203,0.0,1225.5590358268225,1879.9964349343682,750.4679543329466,0.800814364005797,0.9568642182776713,0.20992956296493875,0.0,-4.604663232901619e-13,-5.336658663347744,0.0,,0.0,0.402624694137292,0.0,0.4247220704991894,True
lift_and_cruse,second_climb,0.8617293467715049,0.0,1226.0218322187236,1880.1352767926312,750.3757065930653,0.8006444620851145,0.9568802486551535,0.21004130497884882,0.0,-4.605003297376237e-13,-5.336658663347744,0.0,,0.0,0.40284346827205336,0.0,0.5209545987957699,True
lift_and_cruse,second_climb,0.862307891583596,0.0,1226.3427216659443,1880.2328266468803,750.3123305260681,0.8005266602980379,0.9568913359630943,0.2101186727963567,0.0,-4.605242225609764e-13,-5.336658663347744,0.0,,0.0,0.4029951186070746,0.0,0.5875495746462542,True
lift_and_cruse,second_climb,0.8625146619817434,0.0,1226.4573702158182,1880.26793539209,750.2898007186867,0.8004845724187164,0.9568952918852154,0.21014629203570553,0.0,-4.605328217234651e-13,-5.336658663347744,0.0,,0.0,0.40304929254805916,0.0,0.6113170463496738,True
lift_and_cruse,departure_terminal_procedures,0.7113005617991812,0.0,1042.3286681876227,1284.356243809521,520.9914336085507,0.812871845567301,0.9597002118228366,0.20203137536554197,0.0,-3.145765525892495e-13,-5.336658663347744,0.0,,0.0,0.34253928633626773,0.0,0.6113170463496738,True
