eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006687782845563707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02542653396941692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05250481389577965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08255943719192609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10963771711828879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12837646824214202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13506425108770573,True
vector_thrust,second_climb,0.9657442712321943,0.12362561157346355,10.356707315597376,7.811846258558716,0.13506425108770573,True
vector_thrust,second_climb,0.9660785404316299,0.12368068228850673,10.36044214521672,7.8110705936929055,0.1598220341121009,True
vector_thrust,second_climb,0.9670158578150303,0.12383522313680342,10.37091585904599,7.8088917944351515,0.22919180062302225,True
vector_thrust,second_climb,0.9683721865108462,0.12405915864863187,10.38607417430183,7.8057291139103295,0.32943401759862695,True
vector_thrust,second_climb,0.9698801836304375,0.12430856832200374,10.402931058455241,7.802198969246434,0.440694484576784,True
vector_thrust,second_climb,0.9712411752914377,0.12453405888883032,10.418147891182654,7.799000401636713,0.5409367015523886,True
vector_thrust,second_climb,0.9721843072928696,0.12469053889750045,10.428694575529148,7.796776851626536,0.6103064680633101,True
vector_thrust,second_climb,0.9725211642394579,0.1247464726338848,10.432461880238007,7.7959812706984115,0.6350642510877053,True
vector_thrust,departure_terminal_procedures,0.9126849790807757,0.11518549586159968,9.761801497886351,7.923610279695335,0.6350642510877053,True
vector_thrust,departure_terminal_procedures,0.9126849790894703,0.11518549586291815,9.76180149798295,7.923610279680121,0.6797949871914163,True
vector_thrust,departure_terminal_procedures,0.9126849791369912,0.11518549587012405,9.761801498510907,7.9236102795969865,0.8051277246307325,True
vector_thrust,departure_terminal_procedures,0.9126849791090054,0.1151854958658804,9.761801498199985,7.923610279645945,0.9862387776506447,True
vector_thrust,departure_terminal_procedures,0.9126849790996053,0.11518549586445498,9.761801498095549,7.923610279662391,1.1872568810192594,True
vector_thrust,departure_terminal_procedures,0.9126849791007209,0.11518549586462415,9.761801498107944,7.923610279660439,1.368367934039172,True
vector_thrust,departure_terminal_procedures,0.9126849791067629,0.11518549586554033,9.761801498175071,7.9236102796498695,1.4937006714784882,True
vector_thrust,departure_terminal_procedures,0.9126849791106436,0.11518549586612878,9.761801498218185,7.923610279643081,1.538431407582199,True
vector_thrust,accel_climb,1.1780318557460254,0.16462932657367013,12.800973613420384,7.155662239916087,1.538431407582199,True
vector_thrust,accel_climb,1.1799390266852887,0.16507100959289409,12.823583677312445,7.148069364786161,1.657268766099296,True
vector_thrust,accel_climb,1.1853002191723263,0.16632020840378717,12.887224600577824,7.126615764541915,1.9902436453517183,True
vector_thrust,accel_climb,1.1930928415183977,0.16815599523405947,12.979946357144557,7.095154947391019,2.471406286834621,True
vector_thrust,accel_climb,1.2018051757801502,0.17023670068994864,13.083920157583762,7.059612709300521,3.005456528329775,True
vector_thrust,accel_climb,1.2097118687628874,0.1721509530404154,13.17856423312803,7.027041369203961,3.4866191698126774,True
vector_thrust,accel_climb,1.2152152987601335,0.17349800858355396,13.244602392064762,7.0042031529999065,3.8195940490651004,True
vector_thrust,accel_climb,1.217185769441904,0.1739832462440585,13.26827938116494,6.9959941300007245,3.938431407582197,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.938431407582197,True
vector_thrust,cruise_0,0.7663075093603923,0.0945487393049598,8.139433506118568,8.104893994289288,5.012498478769165,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.021967536313312,True
vector_thrust,cruise_0,0.7663075093392934,0.094548739302318,8.139433505888226,8.104893994292595,12.370776324652168,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.197589928615518,True
vector_thrust,cruise_0,0.7663075093393482,0.09454873930232482,8.139433505888823,8.10489399429259,21.54639871695437,True
vector_thrust,cruise_0,0.7663075093393846,0.0945487393023294,8.13943350588922,8.104893994292583,24.55586777449852,True
vector_thrust,cruise_0,0.7663075093393846,0.09454873930232938,8.139433505889217,8.104893994292585,25.629934845685494,True
vector_thrust,cruise_1,0.7756100712168635,0.09574739520091838,8.241617011834162,8.100586648747017,25.629934845685494,True
vector_thrust,cruise_1,0.7756100712234341,0.09574739520175266,8.241617011905978,8.100586648745058,25.647170719294067,True
vector_thrust,cruise_1,0.775610071223535,0.09574739520176545,8.24161701190708,8.100586648745027,25.695464563967498,True
vector_thrust,cruise_1,0.7756100712234006,0.09574739520174838,8.241617011905612,8.10058664874507,25.765251191483067,True
vector_thrust,cruise_1,0.7756100712242066,0.09574739520185069,8.241617011914418,8.10058664874483,25.842708504384508,True
vector_thrust,cruise_1,0.7756100712240719,0.09574739520183365,8.24161701191295,8.100586648744866,25.91249513190008,True
vector_thrust,cruise_1,0.7756100712232599,0.0957473952017305,8.241617011904072,8.10058664874511,25.960788976573507,True
vector_thrust,cruise_1,0.7756100712230767,0.09574739520170727,8.241617011902072,8.100586648745164,25.978024850182084,True
vector_thrust,decel_descend,1.011164717176661,0.13121866542485752,10.864230430688476,7.705951846886488,25.978024850182084,False
vector_thrust,decel_descend,0.9954109131510895,0.1285449691350839,10.686991838068293,7.743678495150155,26.096862208699182,False
vector_thrust,decel_descend,0.9937698007797288,0.12825404122913667,10.668610706372625,7.748448245808295,26.429837087951608,False
vector_thrust,decel_descend,0.9831024471206192,0.12646068868531649,10.548983572947567,7.773976698537215,26.910999729434504,False
vector_thrust,decel_descend,0.9735475128109752,0.12487048062854297,10.442025291958867,7.796458441663442,27.44504997092966,False
vector_thrust,decel_descend,0.9674261064843372,0.12385504064083824,10.37360587567485,7.810954656982702,27.926212612412563,False
vector_thrust,decel_descend,0.9689985346348964,0.12409298334547642,10.391246814467248,7.808648873701363,28.25918749166499,False
vector_thrust,decel_descend,0.9687565007819837,0.12404808243022783,10.388557817504074,7.809524192579689,28.378024850182086,False
vector_thrust,arrival_terminal_procedure,1.9300790466689262,0.47249884638747697,23.482880504430273,4.084833352346743,28.378024850182086,False
vector_thrust,arrival_terminal_procedure,1.6580710408890547,0.3241333352949137,19.089326397078025,5.115398079560233,28.417949046103143,False
vector_thrust,arrival_terminal_procedure,1.6661517233784044,0.3278228632460715,19.208603464697994,5.082475660423208,28.529814157226017,False
vector_thrust,arrival_terminal_procedure,1.6359477482270077,0.3142280028866052,18.765618999145552,5.2062442977667045,28.691463926357272,False
vector_thrust,arrival_terminal_procedure,1.650036759919151,0.32050315611052566,18.971291193044554,5.1482699263970275,28.870881634216147,False
vector_thrust,arrival_terminal_procedure,1.645055987836157,0.3182716093406332,18.89839164009995,5.168717345679175,29.032531403347402,False
vector_thrust,arrival_terminal_procedure,1.6389877071998482,0.31557227236330726,18.80985637462737,5.193699988042483,29.14439651447028,False
vector_thrust,arrival_terminal_procedure,1.636362784101502,0.31441121849531906,18.77165407997135,5.204530525127761,29.184320710391336,False
vector_thrust,second_descent,0.5279630406556499,1.1694576096962959,86.87516122461876,0.4514597504673642,29.184320710391336,False
vector_thrust,second_descent,1.8835284797775322,0.44380978561329504,22.68234436458855,4.243999435872529,29.209078493415735,False
vector_thrust,second_descent,1.9637092863438612,0.49562647304954577,24.113011754610703,3.9620750567687235,29.278448259926652,False
vector_thrust,second_descent,1.7684696239090218,0.3786085302415761,20.785776909386044,4.670971419425301,29.378690476902257,False
vector_thrust,second_descent,1.7010481968893814,0.34473023799602037,19.743628991596008,4.934432809775795,29.489950943880412,False
vector_thrust,second_descent,1.6991881311436756,0.343831826422212,19.715537968305753,4.941916368896983,29.59019316085602,False
vector_thrust,second_descent,1.6992388091325101,0.34385248102661825,19.716324047357453,4.94176689974492,29.65956292736694,False
vector_thrust,second_descent,-0.4736225954309876,0.06639302390730609,-48.495527043503785,-7.133619882899606,29.684320710391336,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.684320710391336,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.694096333546,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.721487020954054,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.761067711049602,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.80499896273391,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84457965282946,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.871970340237514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.881745963392177,True
