segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.788708666623109,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.492807998616396,
second_climb,2.54,,18.288,91.44,,,40.07101721402512,
departure_terminal_procedures,,,91.44,91.44,,,41.99640625494256,49.78757237353599
accel_climb,2.54,,91.44,457.20000000000005,,,44.42589692616182,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.608884744226046,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.854564142019086,315.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46530505745291,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.64011113838382,285.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.082932207401434,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.60758126356718,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.921227533255134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,55.28555881916146,595.0
cruise_9,,,457.20000000000005,457.20000000000005,,,55.62778943998413,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.61646890097015,250.43322113106024
decel_descend,,2.54,457.20000000000005,91.44,,,44.39776763458542,
arrival_terminal_procedure,,,91.44,91.44,,,39.198163442814874,47.964257592283744
second_descent,,2.54,91.44,18.288,,,40.85568271397485,
app_transition,,,18.288,15.24,,0.10471975511965978,30.61608701128389,
hover_descent,,1.1406921709486055,15.24,0.0,,,,
