segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4835085162895867,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.100418604672292,
second_climb,2.54,,18.288,91.44,,,37.256900455601574,
departure_terminal_procedures,,,91.44,91.44,,,37.99898867718144,42.87377251696671
accel_climb,2.54,,91.44,457.20000000000005,,,46.593341625126186,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,61.051543529102965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.76643370700857,255.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.281051430745606,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.86323453911078,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.187272232851626,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,36.51870014288603,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.75878742356097,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.57815800828458,300.0
cruise_9,,,457.20000000000005,457.20000000000005,,,27.139251401596074,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.35111383648259,80.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.146853096603614,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.26551928372992,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.75859468243789,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.683494308988756,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.97894227518008,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.8526387485623,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.78277818345706,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.780002819378225,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.347181845477614,180.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.02969548241263,551.9277706748007
decel_descend,,2.54,457.20000000000005,91.44,,,43.285862251046375,
arrival_terminal_procedure,,,91.44,91.44,,,45.049562307336,47.124240100263584
second_descent,,2.54,91.44,18.288,,,35.646932625574294,
app_transition,,,18.288,15.24,,0.10471975511965978,26.4031236135429,
hover_descent,,1.1192831736059219,15.24,0.0,,,,
