eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74684811634135,0.0,5.089149024832138e-12,-5.991188445325284,0.0,,0.0,2355.2844122466727,10898.142956444284,56.748317524830604,0.11761768816812367,0.8457503988067252,0.013037598614634115,0.0,0.6185726161994387,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468739093206117,0.0,5.08914782047669e-12,-5.991188445325284,0.0,,0.0,2355.3538347295053,10898.140377380914,56.748257126861745,0.11761431875388736,0.8457522453865647,0.013037760701112313,0.0,0.6185961137769768,0.006938236745426623,True
lift_and_cruse,hover_climb,0.0,0.7469461967826078,0.0,5.08914444236346e-12,-5.991188445325284,0.0,,0.0,2355.548400443038,10898.133143330442,56.74808794546201,0.11760487648273121,0.8457574201352871,0.013038214550555932,0.0,0.6186619675583747,0.026378744102385224,True
lift_and_cruse,hover_climb,0.0,0.7470507004917792,0.0,5.089139560850319e-12,-5.991188445325284,0.0,,0.0,2355.8296842163304,10898.12268982873,56.74784350548841,0.11759122829506401,0.8457648998512499,0.01303886953302847,0.0,0.6187571688474606,0.054471091166653884,True
lift_and_cruse,hover_climb,0.0,0.7471667535284372,0.0,5.0891341427818884e-12,-5.991188445325284,0.0,,0.0,2356.1420629325585,10898.111087322293,56.74757224344972,0.11757607482743754,0.8457732044545144,0.01303959533504271,0.0,0.6188628893922214,0.08565124407212726,True
lift_and_cruse,hover_climb,0.0,0.7472713701385106,0.0,5.089129261273603e-12,-5.991188445325284,0.0,,0.0,2356.4236660434617,10898.100633830978,56.74732788462918,0.11756241742327178,0.8457806891107933,0.01304024820394008,0.0,0.6189581899184176,0.11374359113639591,True
lift_and_cruse,hover_climb,0.0,0.7473437983857507,0.0,5.0891258831665205e-12,-5.991188445325284,0.0,,0.0,2356.61862996488,10898.09339979367,56.74715880443494,0.11755296365929113,0.845785870020004,0.013040699417795934,0.0,0.6190241674465692,0.13318409849335452,True
lift_and_cruse,hover_climb,0.0,0.7473696539267722,0.0,5.08912467753437e-12,-5.991188445325284,0.0,,0.0,2356.6882293080657,10898.090817996308,56.74709846453969,0.1175495891464234,0.8457877193353238,0.013040860338294097,0.0,0.6190477200023532,0.14012233523878115,True
lift_and_cruse,dep_transition,0.6953172364768209,0.7622948791512648,1001.3652909690965,1736.2332338234248,613.0684039412284,0.6870498633526234,0.9551149667819123,0.2557058418444646,2365.0071046837406,11343.586507632484,56.94736855688701,0.02976227814621742,0.8460626200932677,0.012994979840106951,0.3287944988622421,0.6212328969681699,0.14012233523878115,True
lift_and_cruse,dep_transition,0.698955548040842,0.7600901602407583,1005.8950757091491,1756.4865566607343,619.3684930425512,0.6856711327278323,0.9550179235527176,0.2560158323009494,2357.2551776137016,11294.664844507846,56.644473321602476,0.026960238950186937,0.845775582430416,0.013011204110699904,0.33028239892901445,0.6191976986476162,0.14105770769953824,True
lift_and_cruse,dep_transition,0.7090161000705805,0.7539481070678459,1018.3684180427969,1812.6832796839242,636.8179471952326,0.6819319499189489,0.9547461151240547,0.2568302446236133,2335.7085708854434,11156.288206988462,55.788927406316546,0.01894240001947035,0.8449566836375038,0.013052733882848569,0.33437957599290596,0.6135408190106295,0.14367856309436616,True
