eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.240346116045954,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.240346116045954,0.0,0.0,0.005368699647482777,True
lift_and_cruse,hover_climb,9.412754953531659,5.240346116045954,0.0,0.0,0.020411461781966903,True
lift_and_cruse,hover_climb,19.436976651092134,5.240346116045954,0.0,0.0,0.04214888287534721,True
lift_and_cruse,hover_climb,30.563023348907855,5.240346116045954,0.0,0.0,0.06627560008810512,True
lift_and_cruse,hover_climb,40.587245046468325,5.240346116045954,0.0,0.0,0.08801302118148542,True
lift_and_cruse,hover_climb,47.52422169756047,5.240346116045954,0.0,0.0,0.10305578331596955,True
lift_and_cruse,hover_climb,49.99999999999999,5.240346116045954,0.0,0.0,0.10842448296345235,True
lift_and_cruse,dep_transition,49.99999999999999,71.80968700834494,5.0,0.0,0.10842448296345235,True
lift_and_cruse,dep_transition,50.4951556604879,71.85964169829474,5.09903113209758,0.0007702052344641597,0.10916887444995783,True
lift_and_cruse,dep_transition,51.88255099070633,71.99961162914556,5.376510198141267,0.0029311252163365708,0.11125461304620943,True
lift_and_cruse,dep_transition,53.887395330218425,72.20187403947382,5.777479066043686,0.006061173584465687,0.11426859264331432,True
lift_and_cruse,dep_transition,56.11260466978156,72.42636837832835,6.222520933956314,0.00954554656813315,0.11761385761803186,True
lift_and_cruse,dep_transition,58.117449009293665,72.62863078865662,6.623489801858734,0.012694121364893346,0.12062783721513674,True
lift_and_cruse,dep_transition,59.50484433951209,72.76860071950743,6.900968867902419,0.014878143425398435,0.12271357581138835,True
lift_and_cruse,dep_transition,59.99999999999999,72.81855540945723,7.0,0.015658630052089943,0.12345796729789384,True
lift_and_cruse,second_climb,59.99999999999999,86.34961693341111,13.588769686509263,0.015658630052089943,0.12345796729789384,True
lift_and_cruse,second_climb,71.8837358517097,86.34961693341111,13.59216126455085,0.0453177211708197,0.1472254390013132,True
lift_and_cruse,second_climb,105.18122377695195,86.34961693341111,13.601671891538807,0.12842064778606258,0.21382041485179767,True
lift_and_cruse,second_climb,153.29748792524222,86.34961693341111,13.615435051498398,0.24850785609115936,0.31005294314837817,True
lift_and_cruse,second_climb,206.70251207475772,86.34961693341111,13.630738606152565,0.38179460170832624,0.41686299144740896,True
lift_and_cruse,second_climb,254.818776223048,86.34961693341111,13.64455154813945,0.5018818100134229,0.5130955197439895,True
lift_and_cruse,second_climb,288.11626414829027,86.34961693341111,13.65412425201339,0.5849847366286656,0.5796904955944739,True
lift_and_cruse,second_climb,299.99999999999994,86.34961693341111,13.657543457624328,0.6146438277473953,0.6034579672978934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.50345560093554,0.6146438277473953,0.6034579672978934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.503455601034409,0.6632048969512296,0.6392666704377432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.503455601010156,0.7992699892444828,0.7396004270355215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.503455600992709,0.9958897443696297,0.8845869060842662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.50345560098738,1.2141212084410853,1.0455097572658985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.50345560101751,1.4107409635662322,1.1904962363146434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.503455601008898,1.5468060558594847,1.2908299929124216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.6360306525009,8.503455606360836,1.595367125063319,1.3266386960522714,True
lift_and_cruse,accel_climb,299.99999999999994,93.97872148113053,11.806839034425288,1.595367125063319,1.3266386960522714,True
lift_and_cruse,accel_climb,359.4186792585485,94.77202415581768,11.653272418797265,1.7575032619848032,1.4454760545693683,True
lift_and_cruse,accel_climb,525.9061188847598,96.99480885593852,11.241026824029866,2.219084069829073,1.7784509338217906,True
lift_and_cruse,accel_climb,766.4874396262113,100.20682581096874,10.688686991919488,2.9050566392709327,2.259613575304693,True
lift_and_cruse,accel_climb,1033.5125603737886,103.77189567016181,10.129196340770216,3.6926799913897552,2.7936638167998478,True
