eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535710332124635,0.0,5.0891490200802636e-12,-5.991188445325284,0.0,,0.0,2375.8967008904833,10898.1429462684,57.4995712035275,0.1486646391629894,0.8464913348943119,0.012981976810139368,0.0,0.6239860589437474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535950295346876,0.0,5.089147826595619e-12,-5.991188445325284,0.0,,0.0,2375.9638156585793,10898.140390484275,57.49950119394683,0.14866058494751372,0.8464931100424395,0.012982168073274913,0.0,0.624008996512367,0.0053705438003446545,True
lift_and_cruse,hover_climb,0.0,0.7536622815176358,0.0,5.08914444695528e-12,-5.991188445325284,0.0,,0.0,2376.1519113969266,10898.13315316358,57.49930569058964,0.1486492236466036,0.8464980847194142,0.012982703854354152,0.0,0.6240732801100274,0.020418473136323067,True
lift_and_cruse,hover_climb,0.0,0.7537595108509588,0.0,5.089139563298329e-12,-5.991188445325284,0.0,,0.0,2376.423859762328,10898.122695071012,57.49902319446099,0.1486328003490892,0.8465052757794426,0.012983477075706627,0.0,0.6241662159619289,0.04216336105220256,True
lift_and_cruse,hover_climb,0.0,0.7538674928321579,0.0,5.089134142935301e-12,-5.991188445325284,0.0,,0.0,2376.7258962507112,10898.11108765082,57.49870966540307,0.1486145639383936,0.8465132606283771,0.01298433389782472,0.0,0.6242694269531123,0.06629836581269402,True
lift_and_cruse,hover_climb,0.0,0.7539648402610241,0.0,5.089129259426369e-12,-5.991188445325284,0.0,,0.0,2376.998198665177,10898.100629875224,57.498427199590196,0.14859812638088504,0.8465204577614037,0.01298510461832547,0.0,0.6243624708435607,0.08804325372857352,True
lift_and_cruse,hover_climb,0.0,0.754032239508014,0.0,5.089125879981163e-12,-5.991188445325284,0.0,,0.0,2377.186735899118,10898.093392972396,57.49823173431038,0.14858674729781607,0.8465254400114491,0.012985637280915868,0.0,0.6244268891640347,0.10309118306455194,True
lift_and_cruse,hover_climb,0.0,0.7540563005005875,0.0,5.08912467387147e-12,-5.991188445325284,0.0,,0.0,2377.2540434782222,10898.090810152402,57.498161974616764,0.1485826853712634,0.8465272184879081,0.012985827248924548,0.0,0.6244498857252946,0.1084617268648966,True
lift_and_cruse,dep_transition,0.7332979681127513,0.7722295687237908,1050.4978815854633,1795.5459395678579,653.1803033709675,0.7167846828681762,0.9551738016439484,0.24754804558511118,2383.844454701444,11473.402706750698,57.665321234953815,0.0332552552873914,0.8467427659072847,0.012951668964669963,0.3449269988152594,0.6261810349672168,0.1084617268648966,True
lift_and_cruse,dep_transition,0.7369111062455747,0.7693644682460095,1054.8923003262787,1816.0644874505535,659.715231793297,0.7154462198699513,0.9550632387378759,0.24794956167032628,2374.0574191983856,11411.631243941501,57.29110632590458,0.030145421951137383,0.8463912827228744,0.012974120132637554,0.3463704793642433,0.6236112680482314,0.1092932210487224,True
lift_and_cruse,dep_transition,0.7468812897249318,0.7614347253786784,1066.9639941294552,1872.854156856746,677.7657886513757,0.7118176396934941,0.9547557627097291,0.24901231807600793,2347.0397817189137,11237.240706862412,56.23605502529414,0.021220772944855703,0.845389805998524,0.013030609386034682,0.3503358525614758,0.6165172863926514,0.11162301597948622,True
lift_and_cruse,dep_transition,0.7608959053485416,0.7501706334075564,1083.7977020174797,1953.0606743548458,703.1726300072551,0.7068762866928264,0.9543188367852313,0.25039849209008047,2308.8573048139724,10981.842427537656,54.69425555676567,0.007763247647387746,0.8438890882484639,0.013096757844371918,0.3558656261257827,0.6064917457442329,0.11498966719809052,True
