eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181445025712921,1581.6174828152675,4.3205836627622565e-12,132.82148482169197,0.14854718854576604,0.9512102446092553,0.012111597444591957,0.5859868274725981,0.0,True
multicopter,hover_climb,0.41871624511738614,1583.4099637640347,4.320552957516483e-12,132.8125064476955,0.14838800369279356,0.9512448441535349,0.012109671252461148,0.5868007890813706,0.17804606405788878,True
multicopter,hover_climb,0.42115711120718197,1588.449176332514,4.320466926444217e-12,132.78735555785042,0.14794232661023507,0.9513416865624552,0.0121042558302286,0.589090102244283,0.6769200496532128,True
multicopter,hover_climb,0.4246890786885776,1595.774996753551,4.320342614148525e-12,132.75102563288164,0.14729922188582767,0.9514813578432374,0.012096382976557733,0.5924208961997931,1.397813845650898,True
multicopter,hover_climb,0.42861454516322195,1603.967315279139,4.320204639146691e-12,132.7107163261069,0.1465867163406216,0.9516360059472473,0.012087579855450144,0.5961494047937228,2.1979455945713973,True
multicopter,hover_climb,0.43215465395901637,1611.4039957368907,4.3200803328505374e-12,132.6744062063851,0.14594594737007996,0.9517749993657432,0.0120795906567317,0.5995374256017946,2.9188393905690826,True
multicopter,hover_climb,0.43460568901249425,1616.5814533181067,4.319994309052236e-12,132.64927952098986,0.14550318276884774,0.9518709965520982,0.01207403010060696,0.601898102585063,3.4177133761644067,True
multicopter,hover_climb,0.4354806007065464,1618.4354612067993,4.319963609467506e-12,132.64031144566923,0.14534529400405657,0.9519052199914693,0.012072039265381584,0.602743825339885,3.5957594402222957,True
multicopter,hover_descent,0.41933838709808047,1562.414496135079,4.3199636216004995e-12,119.85736795591242,-0.11420530151299925,0.9518933820781529,0.011704910429539864,0.5818802866965939,3.5957594402222957,True
multicopter,hover_descent,0.4193069014775464,1560.5484882081769,4.319994316104409e-12,119.84923561382483,-0.114350433396338,0.9518611581124247,0.011706397760721465,0.5810354758905296,3.8555103033482743,True
multicopter,hover_descent,0.41919291478509296,1555.3371464655913,4.320080331021332e-12,119.82637204749902,-0.11475775785068794,0.9517707910614807,0.011710549088228278,0.5786772474201295,4.583316048648832,True
multicopter,hover_descent,0.418962657658269,1547.8508195097168,4.320204632411977e-12,119.79313070801275,-0.11534811173999203,0.9516400061538899,0.011716505574577872,0.5752924863058118,5.635025822315493,True
multicopter,hover_descent,0.4186195454986046,1539.602446328452,4.320342603475748e-12,119.75596819571763,-0.11600577698122896,0.9514945692523161,0.011723058620620556,0.5715672089742345,6.802335605299656,True
multicopter,hover_descent,0.4182347657829114,1532.2252606027246,4.320466917516959e-12,119.72225192651523,-0.1166004903837156,0.951363287537018,0.011728910193208078,0.5682389772858459,7.854045378966316,True
multicopter,hover_descent,0.4179281485757141,1527.1500215901244,4.320552956609401e-12,119.69879247689052,-0.11701325082953955,0.9512723012422456,0.011732930316765904,0.5659512433434843,8.581851124266873,True
multicopter,hover_descent,0.4178109548023331,1525.3445882117949,4.320583671502798e-12,119.6903951395937,-0.11716080179744681,0.9512398016999893,0.011734359252396962,0.5651378071881907,8.841601987392853,True
