eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198136810023175,1587.5304105220105,4.320583677512326e-12,134.1139605609372,0.16991678688951803,0.951202232256234,0.012138524294975138,0.5881775580288775,0.0,True
multicopter,hover_climb,0.42033490011057595,1589.321037700869,4.320552956958955e-12,134.10321218117926,0.1697377464024074,0.9512370388615287,0.01213657219721954,0.5889913922289011,0.15357986012027341,True
multicopter,hover_climb,0.42263912119825137,1594.3550859294448,4.320466917561685e-12,134.07310985554426,0.1692364356455819,0.9513344588982772,0.012131083715218887,0.5912803598490834,0.5839010656508961,True
multicopter,hover_climb,0.4259776515990384,1601.6735069612066,4.320342596109129e-12,134.02964257388825,0.1685129423268414,0.9514749582761561,0.012123103996870182,0.5946106790392108,1.2057332242932812,True
multicopter,hover_climb,0.42969442536459485,1609.857701956583,4.3202046297142885e-12,133.98143610563915,0.16771122121617754,0.9516305163752455,0.012114180504723992,0.5983386953598787,1.8959148507573536,True
multicopter,hover_climb,0.4330523469993914,1617.2871405620847,4.32008033443083e-12,133.93803512375268,0.16699008329873619,0.9517703212211395,0.01210608152217589,0.6017263028245585,2.5177470093997387,True
multicopter,hover_climb,0.4353807500906468,1622.459628931881,4.319994321212312e-12,133.9080154850366,0.16649170961024462,0.9518668751854892,0.012100444331452336,0.6040867103668303,2.948068214930361,True
multicopter,hover_climb,0.4362126043921099,1624.3118712293733,4.319963623663832e-12,133.89730416685265,0.16631397601231776,0.9519012963677426,0.012098426045694385,0.6049323400759813,3.101648075050635,True
multicopter,hover_descent,0.41867735607348566,1563.2997595307609,4.319963612707077e-12,120.075523549436,-0.10896231602142756,0.9518944505598895,0.011712937997589877,0.5822099798220453,3.101648075050635,True
multicopter,hover_descent,0.4186768965012789,1561.43378782842,4.319994315931388e-12,120.0676703652369,-0.10910043991369293,0.9518621919691066,0.011714438621406375,0.5813650974883464,3.3732489734175903,True
multicopter,hover_descent,0.41864724647869794,1556.222547883696,4.3200803339002724e-12,120.04559114215172,-0.10948809105468364,0.9517717272597425,0.011718627377024558,0.5790066690228058,4.134257779630456,True
multicopter,hover_descent,0.4185321937841626,1548.7363774244245,4.320204637548045e-12,120.01349259252751,-0.11004991832617046,0.9516407994492413,0.011724638662266477,0.5756216232020156,5.233947366458256,True
multicopter,hover_descent,0.4183079354621387,1540.4881915268159,4.3203426116322015e-12,119.97760267108062,-0.11067578595237566,0.9514952020564061,0.01173125264766308,0.5718960360114339,6.454510724422034,True
multicopter,hover_descent,0.41802236279002075,1533.1111864761142,4.320466926793859e-12,119.9450371965624,-0.11124172869684752,0.9513637740025589,0.011737159276174103,0.56856753055095,7.554200311249834,True
multicopter,hover_descent,0.417780163554395,1528.0360772771642,4.320552953967415e-12,119.92237724939643,-0.11163451167608668,0.9512726853782281,0.01174121768690644,0.5662796094572665,8.3152091174627,True
multicopter,hover_descent,0.41768514128092726,1526.2306907934753,4.320583659624235e-12,119.91426566234783,-0.11177491942208936,0.951240149111776,0.011742660309521466,0.5654661068221388,8.586810015829656,True
