segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.365060034968872,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.74275218787596,
departure_terminal_procedures,,,91.44,91.44,,,43.76308979016428,59.074834291725594
accel_climb,2.54,,91.44,457.20000000000005,,,42.191245632026416,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.80080394757112,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.387111787734085,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.38693840852718,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.38676397268382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.38658846774392,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.386411881028636,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.386234199635226,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.386055410431815,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.38587550005189,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.38569445488884,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.385512261090135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.38532890455138,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.38514437091027,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.38495864554031,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.38477171354422,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.38458355974749,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.384394168691216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.38420352462521,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.38401161150065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.38381841296243,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.38362391234147,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.38342809264665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.38323093655656,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.383032426410786,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.382832544201285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.38263127156312,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.38242858976505,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.3822244796998,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.382018921874064,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.381811896397956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.38160338297437,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.38139336088787,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.38118180899309,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.380968705702934,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.380754028976206,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.38053775630494,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.380319864701114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.380100330683064,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.37987913026138,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.37965623892414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.379431631621834,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.3792052827516,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.37897716614087,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.37874725503056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.37851552205742,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.378281939235904,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.378046477939236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.37780910887986,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.37756980208902,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.37732852689567,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.377085251904454,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.37683994497288,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.37659257318766,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.37634310283994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.37609149939964,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.37583772748879,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.37558175085369,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.375323532335976,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.37506303384245,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.3748002163137,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.374535039691395,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.903669069201236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.903501080743055,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.90333149727474,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.90316028966072,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.90298742797309,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.90281288146282,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.9026366185298,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.7782212659717,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.90321892549238,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.80573768230605,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.90362424176057,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.793838093320694,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.904126573386954,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.90393984483158,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.90375113891059,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.90356041529922,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.90336763244716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.879400883536114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.88263379786422,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.8845400733734,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.903120298224316,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.902917118088766,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.902711607167234,5.0
