eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006414799951137215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02438867000186761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050361664753593924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07918951405786018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10516250880958648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12313637886031688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12955117881145412,True
vector_thrust,second_climb,1.3246624392722677,0.20273939230177676,14.595484126867309,6.53381873267388,0.12955117881145412,True
vector_thrust,second_climb,1.3250956672283296,0.20286565141428184,14.600917399298478,6.531887769025458,0.15430896183584927,True
vector_thrust,second_climb,1.32631028711151,0.20322006906579027,14.616155488109975,6.526472967008646,0.2236787283467706,True
vector_thrust,second_climb,1.3280673963098444,0.2037339072204725,14.638212710740213,6.5186370517729495,0.3239209453223753,True
vector_thrust,second_climb,1.3300203157928119,0.2043065710901902,14.662746461725131,6.509924319593619,0.43518141230053237,True
vector_thrust,second_climb,1.3317822464051996,0.20482464535227893,14.68489764540438,6.502060550939369,0.5354236292761371,True
vector_thrust,second_climb,1.333002878397453,0.2051843453447081,14.700252901076661,6.496611016586175,0.6047933957870585,True
vector_thrust,second_climb,1.3334387819949183,0.20531295533085145,14.705738317879002,6.494664595549507,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,1.1602775870555262,0.16055641282931582,12.589463278175744,7.226603824843752,0.6295511788114536,True
vector_thrust,departure_terminal_procedures,1.1602775870609876,0.1605564128305233,12.589463278240105,7.226603824823419,0.6770448503560751,True
vector_thrust,departure_terminal_procedures,1.1602775870317341,0.1605564128240555,12.589463277895355,7.226603824932333,0.8101191608688704,True
vector_thrust,departure_terminal_procedures,1.1602775868449284,0.1605564127827542,12.589463275693898,7.226603825627804,1.0024171111034652,True
vector_thrust,departure_terminal_procedures,1.160277586759783,0.16055641276392904,12.589463274690473,7.226603825944806,1.215851733636307,True
vector_thrust,departure_terminal_procedures,1.160277586741775,0.1605564127599477,12.589463274478256,7.226603826011845,1.408149683870902,True
vector_thrust,departure_terminal_procedures,1.1602775867407578,0.16055641275972282,12.589463274466274,7.226603826015631,1.5412239943836974,True
vector_thrust,departure_terminal_procedures,1.160277586740759,0.16055641275972307,12.589463274466285,7.226603826015627,1.5887176659283189,True
vector_thrust,accel_climb,1.1812978698258492,0.16538361204657906,12.839871668313462,7.142774638959666,1.5887176659283189,True
vector_thrust,accel_climb,1.1832092538708232,0.16582871194656457,12.862558545444664,7.135129013437021,1.7075550244454158,True
vector_thrust,accel_climb,1.188582255386825,0.16708755731613845,12.926415680227478,7.11352942420461,2.040529903697838,True
vector_thrust,accel_climb,1.1963919529539335,0.16893747516026197,13.019452473165494,7.081862398020216,2.521692545180741,True
vector_thrust,accel_climb,1.205123251076379,0.17103413332861578,13.123779579154698,7.04609791988667,3.0557427866758946,True
vector_thrust,accel_climb,1.213047036583472,0.17296300394755257,13.2187452838775,7.013332382636597,3.5369054281587977,True
vector_thrust,accel_climb,1.2185622967922543,0.17432031360846284,13.285007872459202,6.990363151418149,3.8698803074112202,True
vector_thrust,accel_climb,1.220536989521536,0.1748092384443963,13.308765327034054,6.982108041788462,3.988717665928317,True
vector_thrust,cruise_0,0.7663075083271399,0.09454873917558385,8.139433494838055,8.104893994451384,3.988717665928317,True
vector_thrust,cruise_0,0.7663075083198627,0.09454873917467263,8.139433494758604,8.104893994452528,3.995430585123236,True
vector_thrust,cruise_0,0.7663075082810654,0.09454873916981474,8.139433494335035,8.104893994458614,4.014239766732887,True
vector_thrust,cruise_0,0.7663075082217728,0.09454873916239062,8.139433493687713,8.104893994467913,4.041419821660004,True
vector_thrust,cruise_0,0.7663075081555593,0.09454873915409981,8.139433492964825,8.104893994478305,4.071587406684775,True
vector_thrust,cruise_0,0.7663075080902342,0.09454873914592032,8.13943349225164,8.10489399448855,4.098767461611893,True
vector_thrust,cruise_0,0.7663075080842568,0.0945487391451719,8.139433492186384,8.104893994489489,4.117576643221544,True
vector_thrust,cruise_0,0.7663075080613058,0.09454873914229814,8.139433491935815,8.104893994493088,4.124289562416463,True
vector_thrust,cruise_1,0.6533315982543972,0.08126561760226259,6.906844196365418,8.039458968391662,4.124289562416463,True
vector_thrust,cruise_1,0.6533315982542245,0.08126561760224454,6.9068441963635525,8.03945896839132,4.533777633306495,True
vector_thrust,cruise_1,0.653331598253629,0.08126561760218244,6.906844196357136,8.039458968390136,5.681137711495201,True
vector_thrust,cruise_1,0.6533315982589014,0.0812656176027324,6.906844196413951,8.03945896840061,7.339121062049389,True
vector_thrust,cruise_1,0.653331598257734,0.08126561760261061,6.906844196401371,8.039458968398293,9.179343748560417,True
vector_thrust,cruise_1,0.6533315982585314,0.0812656176026938,6.906844196409966,8.039458968399876,10.837327099114603,True
vector_thrust,cruise_1,0.6533315982625184,0.08126561760310966,6.906844196452928,8.039458968407796,11.98468717730331,True
vector_thrust,cruise_1,0.6533315982569535,0.0812656176025292,6.906844196392961,8.039458968396742,12.394175248193342,True
vector_thrust,cruise_2,0.7232661673077709,0.08921312625346789,7.66807046876572,8.107172090941676,12.394175248193342,True
vector_thrust,cruise_2,0.7232661673056567,0.08921312625322034,7.668070468742758,8.107172090940473,12.803663319083373,True
vector_thrust,cruise_2,0.7232661673272145,0.08921312625574437,7.668070468976887,8.107172090952746,13.951023397272081,True
vector_thrust,cruise_2,0.7232661675155069,0.08921312627778996,7.668070471021827,8.107172091059962,15.60900674782627,True
vector_thrust,cruise_2,0.7232661671761839,0.08921312623806149,7.668070467336628,8.107172090866746,17.449229434337294,True
vector_thrust,cruise_2,0.7232661671217749,0.08921312623169114,7.66807046674572,8.10717209083577,19.107212784891484,True
vector_thrust,cruise_2,0.7232661671765348,0.08921312623810257,7.66807046734044,8.107172090866946,20.254572863080192,True
vector_thrust,cruise_2,0.7232661671764055,0.08921312623808741,7.668070467339034,8.107172090866873,20.664060933970223,True
vector_thrust,cruise_3,0.7859467786654185,0.09709813634021533,8.355288567650327,8.0943549308876,20.664060933970223,True
vector_thrust,cruise_3,0.7859467786654171,0.09709813634021511,8.35528856765031,8.094354930887604,20.89187066902958,True
vector_thrust,cruise_3,0.7859467786661625,0.0970981363403112,8.35528856765847,8.09435493088727,21.530179362276094,True
vector_thrust,cruise_3,0.7859467786653614,0.09709813634020795,8.355288567649703,8.09435493088763,22.45256214866991,True
vector_thrust,cruise_3,0.7859467786686358,0.09709813634063,8.355288567685532,8.094354930886167,23.476329805083218,True
vector_thrust,cruise_3,0.7859467788999267,0.09709813637044432,8.355288570216725,8.094354930782801,24.398712591477032,True
vector_thrust,cruise_3,0.7859467788741431,0.0970981363671207,8.355288569934556,8.094354930794324,25.03702128472355,True
vector_thrust,cruise_3,0.7859467787964614,0.09709813635710723,8.355288569084427,8.09435493082904,25.264831019782907,True
vector_thrust,decel_descend,0.8387081924190513,0.10428625081047202,8.937354020143516,8.042365948540088,25.264831019782907,False
