eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555764679753725,0.0,5.089149020152624e-12,-5.991188445325284,0.0,,0.0,2382.078489224684,10898.142946423355,57.712838218341844,0.157298255461112,0.8467069474050387,0.012962585381437578,0.0,0.6256095932238516,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556000149528042,0.0,5.089147826660717e-12,-5.991188445325284,0.0,,0.0,2382.144863802819,10898.140390623681,57.71276616561301,0.15729403114089524,0.8467086998808303,0.012962785914477276,0.0,0.6256323502118057,0.005043891063181096,True
lift_and_cruse,hover_climb,0.0,0.7556660081902781,0.0,5.089144447002825e-12,-5.991188445325284,0.0,,0.0,2382.330887333349,10898.133153265397,57.71256485965562,0.15728219297850185,0.8467136110667287,0.012963347632083792,0.0,0.6256961282797376,0.019176559768396995,True
lift_and_cruse,hover_climb,0.0,0.7557614195847862,0.0,5.089139563317105e-12,-5.991188445325284,0.0,,0.0,2382.599846081338,10898.12269511122,57.71227397235345,0.1572650798906514,0.8467207105331016,0.01296415828081856,0.0,0.6257883348422513,0.03959885775277253,True
lift_and_cruse,hover_climb,0.0,0.755867385186024,0.0,5.089134142919841e-12,-5.991188445325284,0.0,,0.0,2382.8985709832173,10898.111087617712,57.711951121175034,0.15724607689694112,0.8467285939327791,0.012965056572412849,0.0,0.6258907380702706,0.062265898437454004,True
lift_and_cruse,hover_climb,0.0,0.7559629171573617,0.0,5.089129259384529e-12,-5.991188445325284,0.0,,0.0,2383.1678957254157,10898.100629785627,57.711660248679905,0.15722894779781116,0.8467356998537058,0.012965864591120015,0.0,0.625983055706877,0.08268819642182954,True
lift_and_cruse,hover_climb,0.0,0.7560290607508293,0.0,5.089125879904548e-12,-5.991188445325284,0.0,,0.0,2383.3543756410972,10898.09339280833,57.7114589609483,0.15721708966976095,0.8467406190881902,0.012966423029105658,0.0,0.6260469722813635,0.09682086512704544,True
lift_and_cruse,hover_climb,0.0,0.756052673741008,0.0,5.089124673783592e-12,-5.991188445325284,0.0,,0.0,2383.420949624399,10898.090809964218,57.711387122380685,0.15721285667844218,0.8467423750955051,0.012966622189183437,0.0,0.6260697899373932,0.10186475619022654,True
lift_and_cruse,dep_transition,0.6914118200266635,0.7612858250841112,996.3133847935609,1730.3468716726215,608.9067047955764,0.6835592762650774,0.9551090464784393,0.25655212145599926,2363.15692817196,11330.789433980479,56.87603246630761,0.029387881355164854,0.8459946509290006,0.012999032133260183,0.3271357246124608,0.6207468982106864,0.10186475619022654,True
lift_and_cruse,dep_transition,0.6950503686425776,0.7591448700964465,1000.8536611255114,1750.5741045314626,615.1832328380435,0.6821805550425457,0.9550133428657959,0.2568540417687591,2355.6023253727917,11283.134424008382,56.580219164402514,0.02661943138469056,0.8457140559420432,0.013014689760374239,0.3286270667349428,0.618763531692127,0.10281262107866512,True
lift_and_cruse,dep_transition,0.7051126299103816,0.7531764843333537,1013.3573206101163,1806.712543491479,632.5727006728162,0.6784419882787037,0.9547449881237264,0.25764750595084573,2334.5898102609603,11148.3079049468,55.744493611953445,0.01869974680238991,0.8449134409114305,0.013054840921555334,0.33273419048692254,0.6132469444586507,0.10546847947802566,True
lift_and_cruse,dep_transition,0.719311661877923,0.74460638898837,1030.869132776435,1886.4082726183865,657.1888119945439,0.6733489180074375,0.954358095741732,0.25867192354771495,2304.552447212057,10950.100038315748,54.51900065333434,0.006821045627661086,0.8437137806218297,0.013103610089718136,0.3384864986393116,0.6053609436817916,0.10930630606034906,True
lift_and_cruse,dep_transition,0.7345321684625034,0.7351238951252365,1049.4485615252652,1972.8329719964418,683.8176187315767,0.6681486320384015,0.953927903589053,0.2597242284528868,2271.5316275982213,10725.446365870901,53.13455324206236,-0.006989931866238858,0.8423126083394262,0.013145708989424677,0.34458970224187047,0.5966915851878792,0.11356597220315197,True
lift_and_cruse,dep_transition,0.7478319154643444,0.7265718624353016,1065.5313396288238,2048.815162521488,707.1677466235556,0.6637981681604419,0.9535453977482308,0.2605613336919681,2241.952857770817,10518.859884897123,51.86605879337929,-0.020027350921272686,0.8409767013223278,0.01317347464561979,0.34987294483382714,0.5889258208398708,0.11740379878547537,True
lift_and_cruse,dep_transition,0.756810565292551,0.720632508591664,1076.3079126495556,2100.325271358521,722.9685399595212,0.660961108924839,0.9532843714365868,0.26108622024407224,2221.5288639488735,10373.5873518197,50.97695126015738,-0.029396128343699757,0.8400058569294764,0.01318735266583008,0.3534131768318486,0.5835635427405444,0.12005965718483591,True
