eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18886122589910087,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7180386215761536,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4827221138824624,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3314567589391757,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0961402512454845,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.625317646922537,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.814178872821638,False
multicopter,hover_descent,0.0,0.0,90.0,,3.814178872821638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072829579496556,True
multicopter,hover_descent,0.0,0.0,90.0,,4.797552754921596,True
multicopter,hover_descent,0.0,0.0,90.0,,5.844808086057369,True
multicopter,hover_descent,0.0,0.0,90.0,,7.007173810828667,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05442914196444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779152317389478,True
multicopter,hover_descent,0.0,0.0,90.0,,9.037803024064397,True
