eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69664687344047,497.39857360012587,500.0,295.6166363493308,3.479929940312107,3.479929940312107,205.6554895781349,0.0,True
multicopter,hover_climb,0.9958688970137055,42.07896747945235,61.840357325569535,497.2892530325151,499.8816926109126,295.9833328224719,3.4979311353406093,3.484246605475642,206.13452441856512,0.1675336239950149,True
multicopter,hover_climb,0.9842278184829568,41.587090921815076,62.36845218586754,495.9985875696995,498.5704565296262,297.60312273529297,3.549436261616607,3.50331439369031,207.89484061955847,0.6369524070827861,True
multicopter,hover_climb,0.9672331941751379,40.869008204583295,63.137660857143615,494.16451094928885,496.7052039938172,299.94734107790987,3.6267905101176936,3.530909984039499,210.45886952381204,1.3152822022292123,True
multicopter,hover_climb,0.9481295415910642,40.06181161652385,63.999747720995686,492.1723644391947,494.67662421684525,302.5532967921759,3.7169654951315296,3.5615866855445035,213.33249240331895,2.068171474336552,True
multicopter,hover_climb,0.9306986784311505,39.32529627173876,64.78386626411894,490.4173038366262,492.8872780586666,304.90400362056033,3.802392189275086,3.5892586568314115,215.94622088039645,2.7465012694829776,True
multicopter,hover_climb,0.9185136332904384,38.81043520945515,65.33055264637345,489.2251201821891,491.67065803300807,306.5318912264674,3.8639891698098663,3.6084217691961866,217.76850882124484,3.2159200525707488,True
multicopter,hover_climb,0.9141404474885613,38.62565271078429,65.52645995900826,488.8040964018338,491.2407867687989,307.1130483190959,3.8864874906027262,3.6152630146404143,218.4215331966942,3.383453676565764,True
multicopter,hover_descent,0.9141404474885613,38.62565271078429,54.83900065782479,489.1258011798003,491.2407867687989,266.9121022526043,3.3799712547624936,3.3799712547624936,182.79666885941597,3.383453676565764,True
multicopter,hover_descent,0.9082675283564143,38.37750119815835,54.77066614552408,488.5699795278001,490.6690701324042,266.8882422729279,3.397656934207906,3.3796691101809446,182.56888715174694,3.6523688011241595,True
multicopter,hover_descent,0.8918533534511229,37.68394451201928,54.57620774991876,487.04985168161267,489.10468957140523,266.8036081303168,3.448329506125439,3.378597367960255,181.9206924997292,4.405852236352985,True
multicopter,hover_descent,0.8682439975940012,36.68636609552118,54.287717794449094,484.9475460760121,486.93941298597383,266.63608257120194,3.5245931309073244,3.3764759520728993,180.9590593148303,5.494667347037271,True
multicopter,hover_descent,0.8421954771082951,35.58572438485754,53.95774455413759,482.7394959594183,484.6632528706845,266.38974633341604,3.6137202233958505,3.373356537869887,179.85914851379198,6.703160947064983,True
multicopter,hover_descent,0.8188706293039595,34.60016743537857,53.652236306025266,480.8578751606939,482.7222539512677,266.1156401849357,3.6983578627285296,3.3698854667015206,178.8407876867509,7.791976057749269,True
multicopter,hover_descent,0.8028109413443413,33.92158907088766,53.43655586751469,479.6130245889413,481.43758064411776,265.8981485702482,3.7595000340896254,3.367131318801925,178.12185289171563,8.545459492978095,True
multicopter,hover_descent,0.7970956807686814,33.68009918740908,53.35877653509458,479.17974410930793,480.9903588002255,265.81517839284044,3.7818549302333517,3.3660806477672502,177.86258845031526,8.81437461753649,True
